dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-16,7.7,4.3,11.5,1436.0,2308.0,7.0,,,6.0,,,,29.0,62.5,1600.0,2196.0,2.5,7.7,6.3,270.0,270.0,290.0,2328.0,2340.0,10.1,7.0,,,,5.3,3.4,-0.2,-1.9,7.9,15.7,9.0,9.9,10.2,10.9,11.7,14.5,16.3,17.6,,,,,,6.4,1018.0,1018.0,1016.9,1020.4,733.0,2400.0,,,2.5,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0810.{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0745.,90,128.5647,38.2509
1988-11-16,3.1,-3.0,9.1,1358.0,2400.0,7.4,,,7.5,,,,34.0,74.5,1705.0,736.0,0.9,5.0,2.0,270.0,270.0,140.0,1642.0,1630.0,10.0,6.5,2.08,11.47,1200.0,5.5,3.3,-1.3,-4.1,4.8,,5.1,5.4,5.7,6.0,,,,,,,,,,5.7,1017.9,1017.9,1016.5,1021.0,420.0,2400.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.   {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-0930.,95,127.3042,38.1479
1988-11-16,0.6,-2.5,4.0,1430.0,2400.0,2.7,,,7.5,0.2,,,37.0,71.8,1530.0,4176.0,4.8,12.5,8.0,270.0,270.0,250.0,310.0,150.0,10.1,5.7,1.96,8.2,1200.0,5.0,3.5,-4.1,-4.2,1.3,10.0,2.8,3.2,3.6,3.9,5.2,7.3,,,4.1,4.1,4.1,910.0,910.0,4.7,918.6,1019.3,1017.7,1023.2,1230.0,2300.0,,,2.1,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010.,100,128.7587,37.6869
1988-11-16,4.2,-1.0,10.1,1550.0,2400.0,9.5,,,7.88,,,,32.0,75.8,1612.0,852.0,1.0,6.9,4.3,230.0,230.0,250.0,1635.0,1640.0,10.1,4.4,1.51,7.1,1200.0,6.3,3.0,-0.2,-1.7,5.7,16.7,7.1,7.6,8.6,9.2,10.0,14.0,17.5,18.6,,,,,,6.1,1010.4,1019.7,1018.5,1022.7,432.0,2400.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0753.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1114.,101,127.7357,37.9026
1988-11-16,8.2,4.9,11.5,1255.0,2310.0,2.2,,,6.83,0.0,,,31.0,65.5,1613.0,1792.0,2.1,11.0,6.0,250.0,250.0,250.0,212.0,228.0,10.1,5.8,1.71,3.5,1300.0,5.0,3.0,1.3,-3.1,8.9,16.9,9.1,9.8,11.1,11.2,12.5,14.9,17.1,18.4,,,,,,7.0,1015.1,1018.4,1017.1,1021.1,1340.0,2400.0,,,2.3,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,105,128.891,37.7515
1988-11-16,5.5,2.0,8.4,1452.0,2400.0,10.3,1.9,0.5,6.58,,110.0,300.0,41.0,65.0,1410.0,2366.0,2.7,9.7,7.5,290.0,290.0,290.0,1306.0,1311.0,10.1,7.7,1.89,4.9,1207.0,4.5,1.6,0.2,-5.0,6.0,15.7,6.3,7.4,8.9,9.3,10.6,13.9,17.0,17.9,,,,,,6.4,1010.3,1021.0,1019.3,1024.2,610.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,108,126.9658,37.5714
1988-11-16,5.4,2.7,8.7,1407.0,2400.0,7.4,,,6.25,,,,34.0,67.5,1557.0,3215.0,3.7,10.1,6.5,340.0,290.0,320.0,2012.0,1550.0,10.1,8.5,1.8,10.27,1145.0,4.0,3.0,-1.0,-2.4,5.6,16.3,7.8,9.3,10.2,10.7,12.5,14.1,17.0,17.7,,,,,,6.0,1012.1,1020.8,1019.0,1024.0,600.0,2400.0,2.17,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0830.,112,126.6244,37.4776
1988-11-16,5.2,-0.8,9.5,1510.0,2400.0,7.1,,,8.33,,,,32.0,75.5,1540.0,940.0,1.1,6.7,3.3,250.0,250.0,250.0,1310.0,1320.0,10.1,4.8,1.8,7.3,1300.0,5.3,3.4,0.3,-3.0,6.6,14.8,8.1,8.3,9.0,8.9,10.1,12.6,15.6,17.5,,,,,,6.5,1001.6,1020.1,1018.6,1023.9,600.0,2400.0,,,1.9,-{비}-0020.  {비}0040-{비}{강도0}0300-{비}{강도0}0600-0840.,114,127.9466,37.3375
1988-11-16,2.2,-2.0,5.7,1438.0,2300.0,7.7,,,7.17,,,,49.0,71.8,1405.0,,6.4,10.7,10.3,340.0,340.0,,2142.0,2140.0,,,,,,5.0,,-2.4,,,,,,,,,,,,,,,,,5.3,961.4,,,,,,8.75,,1.4,,116,126.9639,37.4442
1988-11-16,6.0,1.6,9.5,1407.0,2400.0,7.1,,,7.58,,,,39.0,65.5,1620.0,1640.0,1.9,7.4,5.0,270.0,270.0,320.0,1534.0,1530.0,10.2,7.7,1.83,10.17,1100.0,4.8,2.0,-0.7,-6.6,6.6,15.3,7.6,8.3,9.3,9.3,10.3,13.4,15.2,16.9,,,,,,6.1,1016.3,1021.1,1018.6,1024.3,127.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.  {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.,119,126.9853,37.2723
