dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-24,8.4,4.4,12.9,1342.0,213.0,,,,,,,,68.0,76.5,1205.0,2218.0,2.6,5.2,5.0,20.0,20.0,270.0,1023.0,1240.0,9.8,6.9,,,,3.3,-999.0,4.5,2.0,8.6,14.9,7.6,7.9,8.7,9.2,10.5,12.1,16.7,16.5,,,,,,8.5,1022.7,1026.1,1025.0,1027.8,2400.0,1029.0,,,1.4,,90,128.5647,38.2509
1978-11-24,-0.3,-8.5,10.3,1150.0,655.0,,,,,,,,51.0,90.8,1110.0,1138.0,1.3,6.3,5.0,110.0,90.0,90.0,1450.0,1340.0,9.9,7.3,,7.27,,0.5,-999.0,-1.6,-12.5,1.3,11.2,0.1,0.8,2.6,4.1,5.1,9.1,,,,,,,,5.7,932.3,1033.6,1030.1,1036.6,1500.0,600.0,,,1.5,,100,128.7587,37.6869
1978-11-24,2.4,-2.8,10.4,1622.0,444.0,,,,,,,,61.0,90.0,1616.0,444.0,0.5,3.8,3.0,360.0,360.0,140.0,1448.0,1450.0,9.8,4.3,,,,5.5,-999.0,0.7,-6.8,2.9,16.0,3.8,4.9,5.8,6.6,9.3,13.5,18.9,18.2,,,,,,6.5,1017.5,1027.1,1024.8,1029.9,1538.0,925.0,5.33,,1.0,{박무}0325-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}1030-{박무}{강도2}1200-1420.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-11-24,8.3,3.2,14.6,1350.0,525.0,,,,,,,,65.0,78.0,1405.0,2136.0,2.5,7.9,5.3,250.0,250.0,250.0,215.0,210.0,9.9,5.6,,5.47,,3.0,-999.0,4.5,0.7,7.4,15.7,7.9,8.3,9.3,9.5,11.6,14.1,16.6,17.4,,,,,,8.6,1022.7,1026.0,1024.8,1027.3,1800.0,1030.0,,,1.6,,105,128.891,37.7515
1978-11-24,7.1,0.7,14.6,1615.0,520.0,,,,,,,,41.0,64.8,1303.0,1037.0,1.2,5.1,3.8,90.0,320.0,20.0,1350.0,1740.0,10.0,6.8,,9.41,,1.0,-999.0,0.5,-5.8,4.8,15.0,5.0,5.4,5.5,6.4,7.5,12.4,17.4,17.8,,,,,,6.4,1014.8,1025.1,1023.2,1027.4,1450.0,845.0,,,1.4,{박무}0715-{박무}{강도2}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-24,6.6,0.9,14.0,1445.0,812.0,,,,,,,,43.0,71.8,1430.0,2245.0,2.6,5.2,4.0,360.0,290.0,340.0,802.0,1540.0,9.9,5.6,,5.6,,2.5,-999.0,1.3,-6.5,6.6,16.0,6.1,8.1,8.7,9.5,10.8,13.8,16.5,17.5,,,,,,6.7,1017.3,1026.0,1024.4,1028.0,1430.0,1000.0,,,2.4,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1313.,112,126.6244,37.4776
1978-11-24,3.3,-5.0,15.2,1520.0,630.0,,,,,,,,37.0,75.3,1350.0,531.0,0.6,,2.5,0.0,160.0,230.0,,1900.0,9.9,8.2,,19.7,,0.0,,0.0,-8.8,4.1,,0.0,0.0,0.0,0.0,9.6,12.2,,,,,,,,6.2,1007.0,,,,,,,,1.4,{박무}0535-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1978-11-24,4.3,-3.4,15.8,1520.0,558.0,,,,,,,,44.0,83.5,1232.0,474.0,0.5,5.0,2.7,180.0,270.0,110.0,1413.0,1540.0,9.9,7.8,,9.97,,2.3,-999.0,1.1,-9.6,4.1,14.5,4.8,5.2,6.3,7.1,7.3,12.3,15.5,16.5,,,,,,6.7,1021.3,1026.1,1024.5,1027.5,1430.0,830.0,,,0.7,{박무}0450-{박무}{강도0}0600-{박무}{강도2}0900-1127.,119,126.9853,37.2723
1978-11-24,3.1,-5.2,14.3,1530.0,630.0,,,,,,,,42.0,80.0,1230.0,411.0,0.5,,3.0,0.0,180.0,70.0,,1720.0,9.9,7.6,,18.3,,4.3,,0.4,-9.2,6.4,,0.0,0.0,0.0,0.0,8.3,11.9,,,,,,,,6.4,1018.2,,,,,,,,1.1,{박무}0630-{박무}{강도0}0900-1110.,127,127.9525,36.9705
1978-11-24,5.6,-1.0,14.8,1534.0,740.0,,,,,,,,35.0,77.5,1530.0,1403.0,1.6,5.2,3.3,50.0,50.0,20.0,1157.0,1020.0,10.0,7.5,,,,0.5,-999.0,1.2,-4.6,5.6,16.0,6.5,7.5,8.6,9.8,11.0,14.2,,,,,,,,6.7,1022.8,1025.5,1024.2,1027.2,1500.0,938.0,,,1.7,,129,126.4939,36.7766
1978-11-24,8.5,4.3,12.1,1149.0,112.0,1.2,,,3.67,1.2,,,71.0,87.5,430.0,2176.0,2.5,5.6,5.3,290.0,290.0,270.0,112.0,114.0,9.9,0.2,,,,10.0,-999.0,6.5,2.0,7.4,14.3,7.3,7.4,7.6,8.6,9.6,12.5,16.4,16.6,,,,,,9.8,1021.8,1028.1,1027.3,1028.8,2400.0,1024.0,,,0.6,{비}0815-{비}{강도0}0900-0915.  {비}1130-{비}{강도0}1200-1330.  {비}2035-{비}{강도0}2100-2115.,130,129.4128,36.9918
