dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-01,9.6,6.2,14.0,1036.0,2400.0,,,,,,,,30.0,46.5,1137.0,2758.0,3.2,12.8,8.0,270.0,270.0,270.0,958.0,1000.0,12.6,10.3,,,,0.0,0.0,-1.4,2.1,11.5,6.2,9.5,9.6,9.3,9.4,8.0,6.6,9.1,6.3,,,,,,5.5,1006.5,1009.6,1002.2,1010.7,37.0,906.0,,2.2,3.0,,90,128.5647,38.2509
1989-04-01,8.1,0.2,15.8,1706.0,658.0,,,,,,,,14.0,50.3,1640.0,649.0,0.8,7.3,3.0,270.0,180.0,180.0,1443.0,2050.0,12.6,10.7,3.04,21.93,1130.0,0.0,0.0,-3.5,-0.8,12.0,,10.4,10.1,9.3,8.9,,,,,,,,,,4.9,1009.4,1009.4,1006.3,1011.1,1700.0,1000.0,,,4.1,,95,127.3042,38.1479
1989-04-01,5.0,0.5,10.0,1435.0,530.0,,,,,,,,24.0,35.8,1440.0,5850.0,6.8,20.0,12.0,270.0,250.0,270.0,305.0,10.0,12.6,11.0,3.05,22.34,1100.0,0.0,0.0,-8.1,-0.9,4.4,2.3,3.2,2.7,1.1,0.6,0.3,1.6,,,41.5,,,0.0,,3.4,911.5,1009.8,1007.9,1011.9,0.0,2400.0,,,6.5,,100,128.7587,37.6869
1989-04-01,9.6,0.9,17.5,1545.0,625.0,,,,,,,,12.0,47.5,1500.0,1529.0,1.8,6.5,4.2,200.0,200.0,180.0,1340.0,1340.0,12.6,10.3,2.72,18.78,1200.0,0.0,0.0,-2.9,-4.4,10.2,8.1,9.5,9.9,9.5,9.3,8.9,7.9,14.8,11.1,,,,,,5.2,1001.8,1010.9,1008.3,1012.6,1640.0,930.0,,3.3,4.6,,101,127.7357,37.9026
1989-04-01,11.1,5.7,17.5,1257.0,2400.0,,,,,,,,14.0,44.5,1310.0,2264.0,2.6,12.1,7.3,320.0,250.0,250.0,857.0,38.0,12.6,10.5,3.05,21.6,1100.0,1.5,0.0,-0.9,-1.9,12.8,8.3,12.5,12.9,11.9,11.1,9.3,8.1,10.8,9.9,,,,,,5.8,1006.6,1010.0,1008.0,1011.3,304.0,2200.0,,3.4,4.5,,105,128.891,37.7515
1989-04-01,9.5,4.2,15.5,1435.0,545.0,,,,,,,,18.0,53.3,1200.0,2093.0,2.4,10.0,7.7,290.0,290.0,290.0,1147.0,1159.0,12.6,10.3,2.81,19.82,1130.0,0.8,0.0,-0.7,-1.9,11.0,8.5,10.3,9.9,9.6,9.5,8.5,7.5,12.6,10.2,,,,,,6.0,1001.9,1012.4,1010.9,1014.3,1550.0,1015.0,,2.9,4.3,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0944.  {연무}0910-{연무}{강도0}1200-1240.  {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-01,8.9,4.9,14.1,1424.0,700.0,,,,,,,,20.0,55.5,1440.0,2579.0,3.0,9.6,6.3,250.0,250.0,250.0,1528.0,1850.0,12.6,10.4,2.58,18.06,1150.0,1.0,0.0,-0.8,-0.9,10.2,9.2,10.5,10.2,9.7,9.5,9.5,9.0,12.6,10.9,,,,,,6.0,1003.8,1012.3,1010.8,1015.0,1620.0,951.0,,2.9,4.2,{박무}0730-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1989-04-01,9.3,1.1,17.0,1619.0,655.0,,,,,,,,11.0,51.5,1610.0,944.0,1.1,7.5,3.8,230.0,230.0,230.0,1432.0,1410.0,12.6,11.0,2.64,18.69,1200.0,0.0,0.0,-2.9,-0.7,11.4,7.5,10.6,10.2,10.0,9.1,8.7,7.7,12.9,9.1,,,,,,5.3,993.8,1012.0,1009.2,1014.1,1650.0,910.0,,2.4,4.6,,114,127.9466,37.3375
1989-04-01,6.8,1.6,13.4,1603.0,545.0,,,,,,,,30.0,45.3,1500.0,,5.2,10.2,7.3,340.0,320.0,,1045.0,1200.0,,,,,,0.0,,-4.1,,,,,,,,,,,,,,,,,4.5,954.5,,,,,,,,1.8,,116,126.9639,37.4442
1989-04-01,7.6,0.5,15.3,1405.0,710.0,,,,,,,,24.0,59.0,1300.0,1384.0,1.6,7.2,5.0,270.0,270.0,290.0,1424.0,1440.0,12.6,10.5,2.46,17.67,1200.0,0.3,0.0,-1.5,-6.5,9.3,7.8,8.9,9.2,9.5,8.9,8.5,8.2,12.3,10.0,,,,,,5.6,1007.7,1012.4,1010.4,1014.2,340.0,1000.0,,3.1,4.3,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1036.,119,126.9853,37.2723
