dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.2,-10.7,2015-01-01 12:58:00+00:00,-4.1,2015-01-01 06:05:00+00:00,0.0,0.0,,6.8,2015-01-01 05:50:00+00:00,1.3,264.4,1440,416,126.9453,37.6444
2015-01-02,-7.4,-12.1,2015-01-01 22:22:00+00:00,-1.0,2015-01-02 06:16:00+00:00,0.0,0.0,,6.0,2015-01-02 04:22:00+00:00,0.7,303.8,1440,416,126.9453,37.6444
2015-01-03,-4.1,-13.4,2015-01-02 19:53:00+00:00,2.3,2015-01-03 05:15:00+00:00,0.0,0.0,,4.4,2015-01-03 05:20:00+00:00,0.8,205.3,1440,416,126.9453,37.6444
2015-01-04,1.6,-2.7,2015-01-04 14:34:00+00:00,7.9,2015-01-04 05:16:00+00:00,0.0,0.0,,3.7,2015-01-04 04:28:00+00:00,0.6,188.4,1440,416,126.9453,37.6444
2015-01-05,2.5,-4.0,2015-01-04 20:56:00+00:00,9.9,2015-01-05 04:56:00+00:00,0.0,0.0,,4.6,2015-01-05 05:02:00+00:00,0.5,165.9,1440,416,126.9453,37.6444
2015-01-06,-3.4,-9.0,2015-01-06 14:39:00+00:00,3.1,2015-01-05 15:01:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,6.3,2015-01-06 03:08:00+00:00,1.4,239.1,1440,416,126.9453,37.6444
2015-01-07,-7.7,-12.1,2015-01-06 23:16:00+00:00,-1.1,2015-01-07 06:11:00+00:00,0.0,0.0,,4.7,2015-01-07 03:39:00+00:00,0.5,320.6,1440,416,126.9453,37.6444
2015-01-08,-7.8,-13.2,2015-01-07 22:31:00+00:00,-0.4,2015-01-08 07:08:00+00:00,0.0,0.0,,4.2,2015-01-08 04:33:00+00:00,0.4,202.5,1440,416,126.9453,37.6444
2015-01-09,-4.7,-10.6,2015-01-08 21:42:00+00:00,2.9,2015-01-09 05:57:00+00:00,0.0,0.0,,3.8,2015-01-09 05:57:00+00:00,0.5,281.3,1440,416,126.9453,37.6444
2015-01-10,-2.4,-10.1,2015-01-09 21:57:00+00:00,4.5,2015-01-10 06:51:00+00:00,0.0,0.0,,5.4,2015-01-10 04:43:00+00:00,0.9,239.1,1440,416,126.9453,37.6444
2015-01-11,-0.9,-7.0,2015-01-11 14:48:00+00:00,3.6,2015-01-10 16:03:00+00:00,0.0,0.0,,6.2,2015-01-10 15:37:00+00:00,1.4,216.6,1440,416,126.9453,37.6444
2015-01-12,-5.7,-11.6,2015-01-11 23:00:00+00:00,2.5,2015-01-12 06:47:00+00:00,0.0,0.0,,3.9,2015-01-12 04:58:00+00:00,0.4,227.8,1439,416,126.9453,37.6444
2015-01-13,-2.2,-9.2,2015-01-12 17:56:00+00:00,6.6,2015-01-13 05:45:00+00:00,0.0,0.0,,3.9,2015-01-13 04:34:00+00:00,0.3,210.9,1440,416,126.9453,37.6444
2015-01-14,0.8,-2.7,2015-01-13 20:00:00+00:00,5.8,2015-01-14 04:25:00+00:00,0.0,0.0,,3.2,2015-01-14 02:47:00+00:00,0.3,22.5,1440,416,126.9453,37.6444
2015-01-15,0.1,-4.9,2015-01-14 23:10:00+00:00,8.1,2015-01-15 05:32:00+00:00,0.0,0.0,,3.9,2015-01-15 04:45:00+00:00,0.4,250.3,1439,416,126.9453,37.6444
2015-01-16,0.1,-4.0,2015-01-15 17:29:00+00:00,3.1,2015-01-16 03:01:00+00:00,0.0,0.0,,6.9,2015-01-16 07:19:00+00:00,1.4,292.5,1427,416,126.9453,37.6444
2015-01-17,-5.7,-10.0,2015-01-16 22:46:00+00:00,0.1,2015-01-17 07:24:00+00:00,0.0,0.0,,5.5,2015-01-17 05:03:00+00:00,0.9,320.6,1440,416,126.9453,37.6444
2015-01-18,-2.0,-10.5,2015-01-17 18:35:00+00:00,2.7,2015-01-18 03:49:00+00:00,2.5,1.0,2015-01-18 11:00:00+00:00,6.9,2015-01-18 09:34:00+00:00,1.4,140.6,1440,416,126.9453,37.6444
2015-01-19,-1.4,-7.6,2015-01-19 14:54:00+00:00,2.7,2015-01-19 03:29:00+00:00,0.0,0.0,,5.1,2015-01-18 15:33:00+00:00,0.8,151.9,1439,416,126.9453,37.6444
2015-01-20,-3.3,-10.1,2015-01-19 21:35:00+00:00,4.5,2015-01-20 05:50:00+00:00,0.0,0.0,,3.3,2015-01-20 03:59:00+00:00,0.4,261.6,1440,416,126.9453,37.6444
2015-01-21,0.2,-4.6,2015-01-20 22:02:00+00:00,6.4,2015-01-21 05:46:00+00:00,0.0,0.0,,2.9,2015-01-21 06:02:00+00:00,0.3,267.2,1440,416,126.9453,37.6444
2015-01-22,0.4,-3.6,2015-01-22 14:25:00+00:00,7.3,2015-01-22 05:37:00+00:00,0.0,0.0,,3.2,2015-01-22 04:03:00+00:00,0.4,50.6,1440,416,126.9453,37.6444
2015-01-23,-1.0,-5.8,2015-01-22 23:11:00+00:00,4.6,2015-01-23 07:13:00+00:00,0.0,0.0,,5.2,2015-01-23 03:35:00+00:00,0.7,174.4,1440,416,126.9453,37.6444
2015-01-24,1.2,-2.5,2015-01-23 22:19:00+00:00,7.8,2015-01-24 05:27:00+00:00,0.0,0.0,,4.5,2015-01-24 04:11:00+00:00,0.6,258.8,1440,416,126.9453,37.6444
2015-01-25,2.1,-1.9,2015-01-24 19:33:00+00:00,6.2,2015-01-25 02:21:00+00:00,3.0,1.0,2015-01-25 11:00:00+00:00,6.2,2015-01-25 02:38:00+00:00,0.6,171.6,1417,416,126.9453,37.6444
2015-01-26,3.1,-0.7,2015-01-26 12:57:00+00:00,6.4,2015-01-26 06:48:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,4.9,2015-01-26 07:56:00+00:00,0.5,267.2,1440,416,126.9453,37.6444
2015-01-27,-4.0,-9.1,2015-01-27 14:44:00+00:00,0.7,2015-01-26 15:27:00+00:00,0.0,0.0,,4.7,2015-01-27 06:16:00+00:00,1.0,250.3,1440,416,126.9453,37.6444
2015-01-28,-6.1,-12.4,2015-01-27 21:31:00+00:00,1.8,2015-01-28 06:05:00+00:00,0.0,0.0,,3.3,2015-01-28 06:36:00+00:00,0.6,213.8,1437,416,126.9453,37.6444
2015-01-29,-2.9,-8.5,2015-01-28 15:41:00+00:00,2.5,2015-01-29 05:09:00+00:00,0.0,0.0,,2.9,2015-01-29 05:37:00+00:00,0.4,247.5,1440,416,126.9453,37.6444
2015-01-30,-4.7,-9.4,2015-01-30 14:58:00+00:00,0.7,2015-01-30 05:43:00+00:00,0.0,0.0,,6.2,2015-01-30 05:01:00+00:00,0.9,267.2,1440,416,126.9453,37.6444
2015-01-31,-7.1,-12.7,2015-01-30 22:26:00+00:00,0.1,2015-01-31 06:43:00+00:00,0.0,0.0,,4.2,2015-01-31 05:09:00+00:00,0.5,188.4,1440,416,126.9453,37.6444
2015-02-01,-5.7,-12.2,2015-01-31 21:28:00+00:00,2.6,2015-02-01 06:04:00+00:00,0.0,0.0,,3.9,2015-02-01 07:09:00+00:00,0.6,208.1,1440,416,126.9453,37.6444
2015-02-02,-3.3,-8.9,2015-02-01 18:11:00+00:00,5.6,2015-02-02 06:10:00+00:00,0.0,0.0,,3.6,2015-02-02 03:41:00+00:00,0.4,253.1,1440,416,126.9453,37.6444
2015-02-03,,-6.6,2015-02-02 16:20:00+00:00,6.4,2015-02-03 05:33:00+00:00,0.0,0.0,,3.9,2015-02-03 04:43:00+00:00,,329.1,821,416,126.9453,37.6444
2015-02-04,-1.7,-7.1,2015-02-03 20:42:00+00:00,5.6,2015-02-04 06:43:00+00:00,0.0,0.0,,3.8,2015-02-04 06:18:00+00:00,0.5,210.9,1440,416,126.9453,37.6444
2015-02-05,-2.3,-7.5,2015-02-04 22:53:00+00:00,4.5,2015-02-05 06:47:00+00:00,0.0,0.0,,4.5,2015-02-05 05:29:00+00:00,0.6,230.6,1439,416,126.9453,37.6444
2015-02-06,-2.7,-8.2,2015-02-05 22:38:00+00:00,5.6,2015-02-06 05:34:00+00:00,0.0,0.0,,5.4,2015-02-06 06:05:00+00:00,0.6,202.5,1360,416,126.9453,37.6444
2015-02-07,0.2,-4.6,2015-02-06 20:26:00+00:00,5.8,2015-02-07 06:29:00+00:00,0.0,0.0,,6.1,2015-02-07 12:33:00+00:00,0.8,284.1,1351,416,126.9453,37.6444
2015-02-08,-9.8,-14.0,2015-02-08 14:59:00+00:00,-3.1,2015-02-07 15:01:00+00:00,0.0,0.0,,7.0,2015-02-07 21:33:00+00:00,1.8,30.9,1439,416,126.9453,37.6444
2015-02-09,-7.3,-16.4,2015-02-08 21:49:00+00:00,0.6,2015-02-09 07:35:00+00:00,0.0,0.0,,7.7,2015-02-09 06:03:00+00:00,1.2,219.4,1365,416,126.9453,37.6444
2015-02-10,0.3,-5.7,2015-02-09 15:21:00+00:00,5.7,2015-02-10 06:18:00+00:00,0.0,0.0,,7.8,2015-02-10 07:41:00+00:00,1.4,177.2,1436,416,126.9453,37.6444
2015-02-11,0.7,-4.0,2015-02-11 14:57:00+00:00,7.1,2015-02-11 05:47:00+00:00,0.0,0.0,,4.7,2015-02-11 03:23:00+00:00,0.6,258.8,1439,416,126.9453,37.6444
2015-02-12,-3.4,-7.7,2015-02-12 15:00:00+00:00,1.8,2015-02-12 06:06:00+00:00,0.0,0.0,,7.3,2015-02-12 05:50:00+00:00,1.2,272.8,1437,416,126.9453,37.6444
2015-02-13,-3.6,-10.1,2015-02-12 20:55:00+00:00,3.3,2015-02-13 05:29:00+00:00,0.0,0.0,,6.3,2015-02-13 04:40:00+00:00,0.9,250.3,1440,416,126.9453,37.6444
2015-02-14,1.5,-6.8,2015-02-13 20:38:00+00:00,6.7,2015-02-14 09:24:00+00:00,0.0,0.0,,6.6,2015-02-14 02:51:00+00:00,1.3,168.8,1440,416,126.9453,37.6444
2015-02-15,7.6,1.1,2015-02-14 22:59:00+00:00,12.3,2015-02-15 06:10:00+00:00,0.0,0.0,,5.7,2015-02-15 06:22:00+00:00,1.0,343.1,1440,416,126.9453,37.6444
2015-02-16,5.6,4.2,2015-02-16 12:45:00+00:00,8.7,2015-02-15 15:12:00+00:00,6.0,1.0,2015-02-16 04:00:00+00:00,7.9,2015-02-15 23:07:00+00:00,1.7,115.3,1440,416,126.9453,37.6444
2015-02-17,1.6,-0.9,2015-02-17 14:48:00+00:00,4.2,2015-02-16 15:01:00+00:00,0.0,0.0,,4.5,2015-02-16 17:38:00+00:00,0.9,222.2,1436,416,126.9453,37.6444
2015-02-18,-0.2,-3.1,2015-02-18 14:34:00+00:00,2.6,2015-02-18 03:59:00+00:00,0.0,0.0,,3.0,2015-02-18 05:16:00+00:00,0.3,11.3,1440,416,126.9453,37.6444
2015-02-19,0.2,-5.4,2015-02-18 22:25:00+00:00,7.8,2015-02-19 05:44:00+00:00,0.0,0.0,,4.0,2015-02-19 04:53:00+00:00,0.6,326.3,1440,416,126.9453,37.6444
2015-02-20,3.1,-4.3,2015-02-19 21:22:00+00:00,10.3,2015-02-20 06:18:00+00:00,0.0,0.0,,4.7,2015-02-20 02:59:00+00:00,0.7,137.8,1439,416,126.9453,37.6444
2015-02-21,6.6,3.4,2015-02-20 16:21:00+00:00,9.8,2015-02-21 10:28:00+00:00,6.0,2.0,2015-02-21 02:00:00+00:00,8.1,2015-02-21 10:43:00+00:00,1.6,140.6,1436,416,126.9453,37.6444
2015-02-22,3.5,-1.3,2015-02-22 14:59:00+00:00,7.5,2015-02-21 15:01:00+00:00,2.0,0.5,2015-02-21 16:00:00+00:00,7.7,2015-02-22 05:38:00+00:00,1.7,219.4,1439,416,126.9453,37.6444
2015-02-23,-0.3,-4.4,2015-02-22 22:34:00+00:00,5.1,2015-02-23 06:09:00+00:00,0.0,0.0,,5.2,2015-02-23 05:58:00+00:00,0.7,239.1,1439,416,126.9453,37.6444
2015-02-24,0.2,-4.4,2015-02-23 20:04:00+00:00,6.4,2015-02-24 06:18:00+00:00,0.0,0.0,2015-02-23 16:00:00+00:00,5.6,2015-02-24 04:38:00+00:00,0.7,281.3,1295,416,126.9453,37.6444
2015-02-25,,1.0,2015-02-25 00:10:00+00:00,11.6,2015-02-25 06:20:00+00:00,1.0,1.0,2015-02-25 15:00:00+00:00,6.6,2015-02-25 07:16:00+00:00,,205.3,883,416,126.9453,37.6444
2015-02-26,1.1,-3.7,2015-02-26 14:11:00+00:00,4.9,2015-02-25 16:56:00+00:00,0.0,0.0,,7.7,2015-02-26 01:59:00+00:00,1.9,182.8,1440,416,126.9453,37.6444
2015-02-27,-2.0,-6.3,2015-02-26 22:03:00+00:00,3.4,2015-02-27 06:56:00+00:00,0.0,0.0,,5.3,2015-02-27 03:12:00+00:00,1.2,345.9,1436,416,126.9453,37.6444
2015-02-28,1.6,-4.8,2015-02-27 18:05:00+00:00,6.3,2015-02-28 07:36:00+00:00,0.0,0.0,,4.7,2015-02-28 01:22:00+00:00,0.6,202.5,1440,416,126.9453,37.6444
2015-03-01,1.6,-3.2,2015-03-01 14:33:00+00:00,5.3,2015-03-01 05:36:00+00:00,0.0,0.0,,6.4,2015-03-01 07:50:00+00:00,1.1,205.3,1440,416,126.9453,37.6444
2015-03-02,1.8,-5.0,2015-03-01 21:54:00+00:00,8.6,2015-03-02 06:44:00+00:00,0.0,0.0,,6.9,2015-03-02 05:35:00+00:00,1.2,210.9,1440,416,126.9453,37.6444
2015-03-03,3.0,-1.3,2015-03-03 14:56:00+00:00,6.6,2015-03-03 03:53:00+00:00,4.5,1.5,2015-03-03 07:00:00+00:00,6.9,2015-03-03 14:47:00+00:00,1.7,255.9,1440,416,126.9453,37.6444
2015-03-04,-2.4,-6.0,2015-03-04 14:54:00+00:00,0.7,2015-03-04 06:02:00+00:00,0.0,0.0,,8.6,2015-03-04 05:28:00+00:00,1.9,345.9,1440,416,126.9453,37.6444
2015-03-05,-2.2,-8.7,2015-03-04 21:14:00+00:00,4.8,2015-03-05 06:06:00+00:00,0.0,0.0,,4.2,2015-03-05 04:37:00+00:00,0.6,337.5,1438,416,126.9453,37.6444
2015-03-06,0.4,-6.6,2015-03-05 21:07:00+00:00,9.0,2015-03-06 05:24:00+00:00,0.0,0.0,,5.5,2015-03-06 05:26:00+00:00,0.9,210.9,1440,416,126.9453,37.6444
2015-03-07,1.8,-6.2,2015-03-06 21:51:00+00:00,10.3,2015-03-07 05:24:00+00:00,0.0,0.0,,5.1,2015-03-07 04:12:00+00:00,0.6,216.6,1439,416,126.9453,37.6444
2015-03-08,,-2.8,2015-03-07 21:53:00+00:00,14.7,2015-03-08 06:15:00+00:00,0.0,0.0,2015-03-07 16:00:00+00:00,5.4,2015-03-08 03:50:00+00:00,,188.4,1096,416,126.9453,37.6444
2015-03-09,,-5.1,2015-03-09 14:40:00+00:00,6.2,2015-03-09 02:30:00+00:00,0.0,0.0,,8.1,2015-03-09 05:22:00+00:00,,267.2,848,416,126.9453,37.6444
2015-03-10,-3.6,-6.9,2015-03-09 21:42:00+00:00,1.0,2015-03-10 06:54:00+00:00,0.0,0.0,,8.3,2015-03-10 02:11:00+00:00,2.0,267.2,1439,416,126.9453,37.6444
2015-03-11,-0.7,-8.3,2015-03-10 21:29:00+00:00,7.5,2015-03-11 06:43:00+00:00,0.0,0.0,,9.1,2015-03-11 07:07:00+00:00,1.7,205.3,1440,416,126.9453,37.6444
2015-03-12,0.9,-7.4,2015-03-11 21:38:00+00:00,6.1,2015-03-12 05:33:00+00:00,0.0,0.0,,9.0,2015-03-12 05:41:00+00:00,1.4,199.7,1440,416,126.9453,37.6444
2015-03-13,4.3,-2.2,2015-03-13 15:00:00+00:00,10.5,2015-03-13 05:38:00+00:00,0.0,0.0,,6.8,2015-03-13 05:12:00+00:00,1.1,357.2,1440,416,126.9453,37.6444
2015-03-14,1.9,-5.1,2015-03-13 22:00:00+00:00,10.6,2015-03-14 06:45:00+00:00,0.0,0.0,,5.7,2015-03-14 07:40:00+00:00,0.7,236.3,1440,416,126.9453,37.6444
2015-03-15,3.5,-3.4,2015-03-14 21:41:00+00:00,11.5,2015-03-15 05:58:00+00:00,0.0,0.0,,4.8,2015-03-15 02:18:00+00:00,0.7,202.5,1440,416,126.9453,37.6444
2015-03-16,7.2,-2.4,2015-03-15 21:07:00+00:00,17.4,2015-03-16 06:57:00+00:00,0.0,0.0,,5.1,2015-03-16 03:10:00+00:00,0.7,216.6,1438,416,126.9453,37.6444
2015-03-17,8.8,3.3,2015-03-16 19:15:00+00:00,15.7,2015-03-17 05:11:00+00:00,0.0,0.0,,3.6,2015-03-17 05:27:00+00:00,0.6,225.0,1435,416,126.9453,37.6444
2015-03-18,10.8,5.5,2015-03-17 15:09:00+00:00,14.8,2015-03-18 03:24:00+00:00,1.0,0.5,2015-03-18 08:00:00+00:00,7.0,2015-03-18 09:57:00+00:00,1.4,11.3,1439,416,126.9453,37.6444
2015-03-19,10.8,3.2,2015-03-18 21:48:00+00:00,19.8,2015-03-19 07:03:00+00:00,0.0,0.0,,4.5,2015-03-19 08:09:00+00:00,0.7,258.8,1437,416,126.9453,37.6444
2015-03-20,11.2,3.6,2015-03-19 19:53:00+00:00,20.9,2015-03-20 06:24:00+00:00,0.0,0.0,,5.7,2015-03-20 07:36:00+00:00,0.8,255.9,1440,416,126.9453,37.6444
2015-03-21,9.5,1.9,2015-03-20 21:36:00+00:00,17.0,2015-03-21 06:00:00+00:00,0.0,0.0,,6.6,2015-03-21 04:54:00+00:00,0.9,196.9,1440,416,126.9453,37.6444
2015-03-22,6.3,-1.3,2015-03-22 14:59:00+00:00,14.4,2015-03-22 03:58:00+00:00,0.0,0.0,,6.9,2015-03-22 05:06:00+00:00,1.3,230.6,1440,416,126.9453,37.6444
2015-03-23,2.7,-4.3,2015-03-22 20:52:00+00:00,10.4,2015-03-23 05:54:00+00:00,0.0,0.0,,8.5,2015-03-23 07:40:00+00:00,1.4,281.3,1439,416,126.9453,37.6444
2015-03-24,3.0,-5.0,2015-03-23 21:32:00+00:00,11.7,2015-03-24 06:12:00+00:00,0.0,0.0,,6.6,2015-03-24 05:47:00+00:00,0.9,202.5,1439,416,126.9453,37.6444
2015-03-25,4.4,-3.8,2015-03-24 21:38:00+00:00,13.0,2015-03-25 06:21:00+00:00,0.0,0.0,,5.2,2015-03-25 06:21:00+00:00,0.8,270.0,1440,416,126.9453,37.6444
2015-03-26,5.9,-2.7,2015-03-25 21:07:00+00:00,14.4,2015-03-26 05:39:00+00:00,0.0,0.0,,5.6,2015-03-26 07:22:00+00:00,0.9,182.8,1440,416,126.9453,37.6444
2015-03-27,6.7,-0.8,2015-03-26 21:24:00+00:00,15.5,2015-03-27 05:26:00+00:00,0.0,0.0,,5.0,2015-03-27 06:57:00+00:00,0.8,216.6,1440,416,126.9453,37.6444
2015-03-28,,-0.2,2015-03-27 16:35:00+00:00,15.8,2015-03-28 05:07:00+00:00,0.0,0.0,,5.9,2015-03-28 04:42:00+00:00,,227.8,995,416,126.9453,37.6444
2015-03-29,9.2,3.7,2015-03-28 16:33:00+00:00,16.3,2015-03-29 07:33:00+00:00,0.0,0.0,,4.7,2015-03-29 05:14:00+00:00,0.7,284.1,1440,416,126.9453,37.6444
2015-03-30,11.1,1.9,2015-03-29 20:08:00+00:00,20.3,2015-03-30 06:06:00+00:00,0.0,0.0,,6.0,2015-03-30 05:55:00+00:00,0.9,199.7,1440,416,126.9453,37.6444
2015-03-31,11.5,6.0,2015-03-30 19:59:00+00:00,15.3,2015-03-31 02:22:00+00:00,3.0,1.5,2015-03-31 13:00:00+00:00,5.3,2015-03-31 03:06:00+00:00,0.5,165.9,1440,416,126.9453,37.6444
2015-04-01,12.8,10.5,2015-03-31 22:38:00+00:00,17.1,2015-04-01 06:50:00+00:00,2.0,1.0,2015-03-31 16:00:00+00:00,6.9,2015-04-01 02:46:00+00:00,1.4,5.6,1440,416,126.9453,37.6444
