dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-07,11.6,9.7,14.6,15.0,1802.0,0.3,,,1.33,,,,79.0,85.0,523.0,6762.0,7.8,15.0,12.7,90.0,90.0,90.0,1005.0,1010.0,10.4,0.0,,,,9.0,6.6,9.1,0.6,10.3,,,,,,,,,,,,,,,11.5,1025.5,1027.8,1026.7,1029.0,1315.0,823.0,,,,   {비}0810-{비}{강도0}0900-0930.,90,128.5647,38.2509
1992-11-07,9.8,6.2,14.3,1105.0,150.0,,,,,,,,46.0,63.0,1130.0,3695.0,4.3,12.0,8.7,70.0,70.0,50.0,1010.0,1505.0,10.4,7.3,,,,3.3,3.4,2.9,3.6,8.9,,8.4,9.0,9.2,10.0,10.7,12.9,,,,,,,,7.5,1004.9,1023.8,1022.3,1025.4,1350.0,2220.0,,,3.8,,95,127.3042,38.1479
1992-11-07,3.8,2.2,5.9,0.0,1815.0,4.5,,,8.58,7.1,,,88.0,93.5,340.0,2625.0,3.0,10.1,5.0,50.0,50.0,70.0,1028.0,920.0,10.4,0.0,,,,9.8,8.9,2.9,1.7,4.9,,5.5,6.0,6.5,7.0,7.5,9.2,,,,,,,,7.5,927.0,1027.5,1026.4,1028.2,0.0,2200.0,15.22,,0.8,{비}1333-{비}{강도0}0300-1723. {비}1830-2045. {비}2130-{비}{강도0}2400-. {박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1027-{시정(미만)}{0.5km}{안개}1048-{시정(미만)}{0.2km}{안개}1112-{시정(미만)}{0.1km}{안개}1115-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-11-07,9.3,4.2,13.5,1030.0,40.0,,,,,,,,58.0,74.0,1000.0,1758.0,2.0,6.9,4.0,50.0,20.0,70.0,918.0,740.0,10.4,2.4,0.81,4.02,900.0,5.5,4.9,4.7,-0.8,6.9,17.2,7.0,7.7,8.9,10.2,12.6,14.9,17.1,18.4,,,,,,8.5,1016.4,1025.6,1024.5,1027.2,1318.0,2210.0,,,1.0,-{박무}-0210.,101,127.7357,37.9026
1992-11-07,11.9,8.8,13.1,855.0,2358.0,1.7,1.7,0.5,1.72,6.0,2320.0,2302.0,72.0,78.0,1332.0,1757.0,2.0,8.1,3.0,50.0,50.0,50.0,1458.0,1520.0,10.4,0.5,0.44,2.57,1100.0,9.3,5.4,8.2,7.4,11.7,17.2,11.3,11.4,12.4,13.0,14.1,16.2,15.9,18.7,,,,,,10.9,1024.2,1027.6,1026.6,1028.3,1345.0,900.0,,0.6,1.4,{소나기}0620-0645.  {소나기}1908-1928.  {소나기}2302-{소나기}{강도0}2400-  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-11-07,12.0,10.6,14.1,35.0,2100.0,0.0,,,1.1,,,,82.0,88.0,1932.0,5810.0,6.7,16.2,10.0,50.0,50.0,20.0,1233.0,1440.0,10.4,0.0,,,,8.0,4.9,10.0,9.6,10.6,,,,,,,,,,,,,,,12.3,1020.7,1024.6,1023.1,1025.8,1550.0,2130.0,,,,{비}2043-{비}{강도0}2100-2149.,106,129.1243,37.5071
1992-11-07,11.9,9.0,17.2,1233.0,253.0,,,,,,,,44.0,59.3,1226.0,2655.0,3.1,12.3,5.7,70.0,50.0,70.0,2252.0,1005.0,10.4,8.2,2.25,13.21,1200.0,1.5,0.3,4.1,4.3,8.9,,,,,,,,,,,,,,,8.2,1013.6,1024.1,1021.2,1026.0,1402.0,2215.0,,,,,108,126.9658,37.5714
1992-11-07,11.2,7.5,17.2,1420.0,640.0,,,,,,,,37.0,60.5,1500.0,3198.0,3.7,11.7,8.7,90.0,90.0,90.0,1845.0,1256.0,10.4,9.1,1.77,10.61,1215.0,2.3,1.5,3.3,1.1,11.2,17.4,11.1,11.3,12.0,12.6,13.8,15.6,16.9,18.0,,,,,,7.8,1014.7,1023.3,1021.0,1024.9,1505.0,2226.0,,1.4,3.0,,112,126.6244,37.4776
1992-11-07,8.2,1.9,15.8,1250.0,700.0,,,,,,,,41.0,72.3,1241.0,1181.0,1.4,9.7,3.3,20.0,20.0,20.0,1130.0,1140.0,10.4,5.8,1.89,9.51,1100.0,3.3,2.0,3.1,-2.0,10.3,,,,,,,,,,,,,,,7.6,1006.1,1024.4,1022.2,1026.0,1350.0,2225.0,,,,,114,127.9466,37.3375
1992-11-07,10.1,3.5,17.6,1345.0,610.0,,,,,,,,36.0,66.8,1330.0,1816.0,2.1,9.8,4.7,70.0,70.0,70.0,1841.0,1850.0,10.4,8.6,1.49,8.9,1300.0,1.8,0.5,3.1,-1.6,9.3,16.3,9.7,9.7,10.5,11.0,12.1,14.8,15.4,17.2,,,,,,7.7,1019.4,1024.1,1022.0,1025.7,1430.0,2240.0,,1.6,2.8,,119,126.9853,37.2723
