dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-06,5.5,2.6,10.7,1400.0,2057.0,,,,,,,,26.0,50.9,1355.0,3358.0,3.9,15.3,9.8,360.0,360.0,290.0,1440.0,1449.0,12.9,6.4,,,,4.9,4.9,-4.3,-0.3,5.7,,,,,,,,,,,,,,,4.6,1011.7,1013.9,1010.6,1018.8,1305.0,2400.0,,,,,90,128.5647,38.2509
2012-04-06,3.3,-1.9,8.0,1339.0,203.0,,,,,,,,16.0,44.0,1358.0,2602.0,3.0,14.6,7.5,290.0,270.0,270.0,1147.0,1409.0,12.8,8.2,,,,3.5,2.9,-8.8,-6.2,5.6,,5.7,5.6,5.5,5.4,5.2,5.7,,,,,,,,3.2,996.5,1015.5,1012.9,1020.2,1217.0,2400.0,,,5.0,,95,127.3042,38.1479
2012-04-06,4.3,-0.8,11.1,1529.0,553.0,,,,,,,,15.0,43.9,1313.0,3348.0,3.9,17.9,10.9,290.0,290.0,290.0,1200.0,1241.0,12.8,10.0,,,,,,-8.2,-2.9,8.4,,,,,,,,,,,,,,,3.4,1001.9,1015.4,1012.8,1020.0,1446.0,2400.0,,,,,98,127.0607,37.9019
2012-04-06,4.7,-1.6,9.5,1347.0,515.0,,,,,,,,16.0,48.1,1308.0,3022.0,3.5,14.7,8.1,290.0,290.0,360.0,1224.0,1302.0,12.8,10.9,,,,,,-6.6,-7.3,5.6,,,,,,,,,,,,,,,3.9,1012.5,1016.2,1014.3,1020.7,1428.0,2359.0,,,,,99,126.7665,37.8859
2012-04-06,-1.0,-3.0,4.1,1558.0,610.0,0.5,,,2.58,,,,26.0,67.6,1538.0,4264.0,4.9,20.7,13.5,110.0,110.0,110.0,1105.0,1111.0,12.8,9.3,2.69,15.7,1000.0,5.4,5.1,-6.6,-4.1,0.3,,,,,,,,,,0.5,0.5,0.6,1350.0,1350.0,3.8,921.9,1014.7,1010.1,1019.1,1123.0,2356.0,,,,{눈}1115-{눈}{강도0}1200-1350.,100,128.7183,37.6771
2012-04-06,4.3,-1.8,10.2,1413.0,608.0,0.0,0.0,0.0,0.08,0.0,,,14.0,46.9,1426.0,2241.0,2.6,15.0,8.8,250.0,250.0,270.0,1156.0,1158.0,12.8,9.4,1.42,10.32,1400.0,3.9,3.5,-7.7,-3.1,7.4,6.0,5.9,5.8,5.8,5.9,5.5,5.2,15.5,11.2,,,,,,3.6,1005.6,1015.2,1012.1,1019.6,1418.0,2353.0,,,4.6,{비}1150-1155.,101,127.7357,37.9026
2012-04-06,4.0,2.0,5.8,1447.0,2337.0,,,,,,,,32.0,53.6,1241.0,5247.0,6.1,14.6,9.6,290.0,270.0,290.0,722.0,457.0,12.8,10.0,,,,1.3,0.6,-4.8,1.4,8.5,,,,,,,,,,,,,,,4.3,1000.4,1018.3,1014.6,1021.9,512.0,2349.0,,,,,102,124.6305,37.9661
2012-04-06,5.2,1.7,9.1,1046.0,2353.0,0.5,0.5,0.5,0.83,0.5,1255.0,1230.0,23.0,48.1,346.0,2855.0,3.3,15.4,6.9,270.0,340.0,250.0,59.0,1513.0,12.8,8.2,2.02,12.57,1300.0,5.0,4.6,-5.7,-2.1,6.3,6.7,5.9,6.0,6.0,6.4,6.7,6.8,11.8,7.9,,,,,,4.2,1004.3,1014.0,1010.7,1018.6,1126.0,2358.0,,1.3,2.2,{비}1230-1320.,104,128.8554,37.8046
2012-04-06,6.2,3.3,10.0,1049.0,2347.0,0.5,0.5,0.5,,,1258.0,1208.0,28.0,46.9,1.0,2919.0,3.4,16.8,8.4,250.0,270.0,270.0,1249.0,1105.0,12.8,7.4,2.26,14.77,1000.0,,,-5.0,2.4,6.9,7.5,7.0,7.0,7.2,7.5,7.6,7.2,12.0,9.1,,,,,,4.4,1010.9,1014.1,1010.9,1018.6,1128.0,2357.0,,,,,105,128.891,37.7515
2012-04-06,6.4,3.7,10.8,1152.0,2247.0,0.4,0.3,0.2,,,1359.0,1316.0,22.0,42.8,1153.0,3363.0,3.9,8.8,7.4,360.0,360.0,270.0,1609.0,1610.0,12.8,9.1,,,,,,-6.4,0.9,12.0,,,,,,,,,,,,,,,4.0,1008.9,1013.8,1010.3,1018.3,1213.0,2356.0,,,,,106,129.1243,37.5071
