dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,7.6,5.8,2006-01-01 14:41:00+00:00,10.2,2006-01-01 02:05:00+00:00,0.0,,,11.6,,2.7,337.4,1408,752,126.3022,33.285
2006-01-02,6.0,4.1,2006-01-02 12:51:00+00:00,8.4,2006-01-02 03:15:00+00:00,0.0,,,12.8,,4.7,336.7,1407,752,126.3022,33.285
2006-01-03,3.4,2.1,2006-01-02 22:05:00+00:00,5.4,2006-01-03 04:16:00+00:00,0.0,,,15.5,,5.0,337.6,1403,752,126.3022,33.285
2006-01-04,1.7,-0.2,2006-01-04 00:55:00+00:00,3.3,2006-01-03 15:20:00+00:00,0.0,,,15.5,,5.4,337.6,1413,752,126.3022,33.285
2006-01-05,-1.4,-3.3,2006-01-05 00:56:00+00:00,0.1,2006-01-04 15:01:00+00:00,0.0,,,13.5,,4.9,336.1,1417,752,126.3022,33.285
2006-01-06,-0.3,-2.5,2006-01-06 10:29:00+00:00,2.9,2006-01-06 03:42:00+00:00,2.5,,,13.8,,4.8,338.0,1414,752,126.3022,33.285
2006-01-07,0.4,-1.8,2006-01-06 16:35:00+00:00,2.4,2006-01-07 02:22:00+00:00,5.0,,,13.4,,4.3,318.3,1422,752,126.3022,33.285
2006-01-08,2.6,1.0,2006-01-07 15:02:00+00:00,5.9,2006-01-08 03:32:00+00:00,0.0,,,8.8,,2.9,323.8,1421,752,126.3022,33.285
2006-01-09,3.5,0.1,2006-01-08 20:52:00+00:00,8.2,2006-01-09 04:08:00+00:00,0.0,,,8.8,,2.3,255.1,1422,752,126.3022,33.285
2006-01-10,4.4,0.9,2006-01-09 20:40:00+00:00,9.4,2006-01-10 04:47:00+00:00,0.0,,,7.3,,2.5,326.7,1419,752,126.3022,33.285
2006-01-11,6.8,1.7,2006-01-10 16:41:00+00:00,12.1,2006-01-11 05:07:00+00:00,0.0,,,7.5,,2.5,82.5,1423,752,126.3022,33.285
2006-01-12,11.6,7.2,2006-01-11 15:01:00+00:00,14.2,2006-01-12 12:26:00+00:00,0.5,,,14.1,,5.7,93.0,1428,752,126.3022,33.285
2006-01-13,11.9,8.6,2006-01-13 14:56:00+00:00,15.0,2006-01-13 01:10:00+00:00,18.0,,,13.0,,4.6,347.8,1426,752,126.3022,33.285
2006-01-14,5.5,3.7,2006-01-14 11:40:00+00:00,8.6,2006-01-13 15:01:00+00:00,0.0,,,16.5,,4.6,336.3,1419,752,126.3022,33.285
2006-01-15,7.4,4.3,2006-01-14 15:01:00+00:00,9.8,2006-01-15 05:59:00+00:00,0.0,,,8.0,,2.5,340.7,1421,752,126.3022,33.285
2006-01-16,6.3,4.1,2006-01-16 12:42:00+00:00,9.2,2006-01-15 23:31:00+00:00,19.5,,,13.5,,3.1,336.7,1419,752,126.3022,33.285
