dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.9,-13.0,2015-01-01 14:20:00+00:00,-3.8,2015-01-01 05:47:00+00:00,0.0,0.0,,8.1,2015-01-01 04:55:00+00:00,2.0,227.8,1440,536,127.9724,37.4876
2015-01-02,-8.6,-13.8,2015-01-01 20:26:00+00:00,-0.7,2015-01-02 05:30:00+00:00,0.0,0.0,,7.5,2015-01-02 03:07:00+00:00,1.2,225.0,1440,536,127.9724,37.4876
2015-01-03,-7.5,-16.1,2015-01-02 22:33:00+00:00,0.3,2015-01-03 06:11:00+00:00,0.0,0.0,,4.1,2015-01-03 06:13:00+00:00,0.8,188.4,1440,536,127.9724,37.4876
2015-01-04,-1.0,-3.9,2015-01-04 13:54:00+00:00,5.2,2015-01-04 06:54:00+00:00,0.0,0.0,,3.3,2015-01-04 07:37:00+00:00,0.7,185.6,1440,536,127.9724,37.4876
2015-01-05,-0.5,-7.2,2015-01-04 19:18:00+00:00,7.2,2015-01-05 05:52:00+00:00,1.5,1.5,2015-01-05 15:00:00+00:00,3.3,2015-01-05 13:29:00+00:00,0.7,70.3,1440,536,127.9724,37.4876
2015-01-06,-1.4,-8.1,2015-01-06 14:36:00+00:00,2.0,2015-01-06 06:00:00+00:00,3.5,1.5,2015-01-05 18:00:00+00:00,7.3,2015-01-06 05:07:00+00:00,1.6,28.1,1440,536,127.9724,37.4876
2015-01-07,-8.0,-13.0,2015-01-06 22:50:00+00:00,-1.5,2015-01-07 06:22:00+00:00,0.0,0.0,,5.4,2015-01-07 03:58:00+00:00,1.2,188.4,1440,536,127.9724,37.4876
2015-01-08,-8.5,-14.8,2015-01-07 23:00:00+00:00,-0.7,2015-01-08 06:28:00+00:00,0.0,0.0,,5.3,2015-01-08 06:37:00+00:00,1.1,191.3,1440,536,127.9724,37.4876
2015-01-09,-6.4,-13.2,2015-01-08 21:46:00+00:00,2.0,2015-01-09 05:52:00+00:00,0.0,0.0,,7.2,2015-01-09 05:57:00+00:00,1.1,205.3,1440,536,127.9724,37.4876
2015-01-10,-4.6,-12.2,2015-01-09 22:29:00+00:00,3.9,2015-01-10 05:55:00+00:00,0.0,0.0,,6.6,2015-01-10 06:26:00+00:00,1.1,250.3,1440,536,127.9724,37.4876
2015-01-11,-1.5,-7.2,2015-01-11 14:57:00+00:00,3.9,2015-01-11 04:12:00+00:00,0.0,0.0,,7.9,2015-01-11 02:51:00+00:00,1.6,284.1,1440,536,127.9724,37.4876
2015-01-12,-5.4,-11.5,2015-01-11 22:12:00+00:00,2.9,2015-01-12 05:56:00+00:00,0.0,0.0,,4.6,2015-01-12 06:11:00+00:00,1.1,149.1,1440,536,127.9724,37.4876
2015-01-13,-3.7,-11.1,2015-01-12 21:07:00+00:00,6.3,2015-01-13 06:23:00+00:00,0.0,0.0,,3.9,2015-01-13 04:52:00+00:00,1.0,205.3,1440,536,127.9724,37.4876
2015-01-14,0.0,-4.3,2015-01-13 16:58:00+00:00,5.0,2015-01-14 06:18:00+00:00,0.0,0.0,,3.3,2015-01-14 06:56:00+00:00,0.8,185.6,1440,536,127.9724,37.4876
2015-01-15,0.9,-4.1,2015-01-15 14:56:00+00:00,8.7,2015-01-15 06:01:00+00:00,0.0,0.0,,4.6,2015-01-15 06:27:00+00:00,0.7,146.3,1439,536,127.9724,37.4876
2015-01-16,-1.2,-5.5,2015-01-15 18:52:00+00:00,1.9,2015-01-16 05:35:00+00:00,1.5,0.5,2015-01-16 02:00:00+00:00,8.6,2015-01-16 06:19:00+00:00,1.3,208.1,1420,536,127.9724,37.4876
2015-01-17,-3.9,-8.9,2015-01-17 14:31:00+00:00,1.4,2015-01-17 05:40:00+00:00,0.0,0.0,,7.7,2015-01-16 16:02:00+00:00,2.0,216.6,1440,536,127.9724,37.4876
2015-01-18,-3.9,-12.0,2015-01-17 21:55:00+00:00,2.1,2015-01-18 06:17:00+00:00,2.0,1.5,2015-01-18 14:00:00+00:00,4.9,2015-01-18 06:21:00+00:00,1.3,205.3,1440,536,127.9724,37.4876
2015-01-19,-0.6,-6.6,2015-01-19 15:00:00+00:00,4.3,2015-01-19 03:04:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,7.7,2015-01-19 06:18:00+00:00,1.6,239.1,1440,536,127.9724,37.4876
2015-01-20,-3.0,-10.4,2015-01-19 22:21:00+00:00,5.0,2015-01-20 06:12:00+00:00,0.0,0.0,,3.6,2015-01-20 10:50:00+00:00,1.0,47.8,1440,536,127.9724,37.4876
2015-01-21,0.7,-3.9,2015-01-20 23:10:00+00:00,7.2,2015-01-21 05:50:00+00:00,0.0,0.0,,2.7,2015-01-20 15:44:00+00:00,0.4,56.3,1437,536,127.9724,37.4876
2015-01-22,1.3,-3.3,2015-01-22 14:16:00+00:00,7.7,2015-01-22 04:00:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,6.2,2015-01-22 05:40:00+00:00,1.2,64.7,1440,536,127.9724,37.4876
2015-01-23,-1.3,-6.3,2015-01-22 23:00:00+00:00,3.3,2015-01-23 03:04:00+00:00,0.0,0.0,,5.9,2015-01-23 05:21:00+00:00,1.1,225.0,1440,536,127.9724,37.4876
2015-01-24,0.8,-2.9,2015-01-23 22:49:00+00:00,6.7,2015-01-24 06:13:00+00:00,0.0,0.0,,6.4,2015-01-24 05:10:00+00:00,1.0,188.4,1440,536,127.9724,37.4876
