dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-31,-1.6,-6.5,3.8,1409.0,731.0,,,,,,,,20.0,36.1,1310.0,1382.0,1.6,6.0,3.9,90.0,110.0,270.0,1421.0,1426.0,10.3,8.7,,,,0.8,0.0,-15.1,-9.8,-0.9,,,,,,,,,,,,,,,1.9,1023.9,1026.1,1024.7,1027.4,1420.0,1011.0,,,,,90,128.5647,38.2509
2002-01-31,-7.2,-14.4,0.5,1509.0,816.0,,,,,,,,28.0,65.8,1306.0,950.0,1.1,6.4,3.5,200.0,200.0,200.0,1123.0,1659.0,10.3,9.3,,,,0.6,0.0,-14.3,-17.9,-3.9,,-3.2,-1.4,-0.4,0.5,2.3,3.8,,,1.5,,,0.0,,2.0,1009.3,1029.4,1027.6,1030.6,1512.0,939.0,,,1.8,,95,127.3042,38.1479
2002-01-31,-4.5,-10.7,3.3,1520.0,722.0,,,,,,,,20.0,51.9,1556.0,1210.0,1.4,5.4,4.0,200.0,230.0,160.0,1640.0,1657.0,10.3,9.5,,,,0.1,0.0,-14.4,-12.8,-1.2,,,,,,,,,,,,,,,2.0,1014.6,1029.1,1027.5,1030.3,1516.0,1108.0,,,,,98,127.0607,37.9019
2002-01-31,-5.0,-11.7,2.5,1551.0,752.0,,,,,,,,20.0,59.3,1602.0,950.0,1.1,5.0,3.0,250.0,250.0,290.0,1221.0,1638.0,10.3,9.3,,,,0.1,0.0,-13.5,-13.8,-0.9,,,,,,,,,,,,,,,2.2,1025.2,1029.1,1027.8,1030.5,1518.0,1111.0,,,,,99,126.7665,37.8859
2002-01-31,-9.3,-17.4,-2.1,1425.0,655.0,,,,,,,,31.0,61.0,1515.0,4579.0,5.3,11.4,7.8,250.0,250.0,270.0,1331.0,1340.0,10.3,9.8,2.24,14.78,1200.0,0.5,0.3,-16.5,-18.4,-7.0,,,,,,,,,,37.8,,,0.0,,1.7,922.7,1027.9,1023.7,1031.3,1424.0,654.0,,,,,100,128.7587,37.6869
2002-01-31,-4.9,-11.1,2.6,1537.0,751.0,,,,,,,,20.0,59.1,1545.0,778.0,0.9,6.0,3.3,230.0,200.0,140.0,1652.0,1646.0,10.3,8.9,2.1,11.36,1200.0,0.3,0.0,-13.1,-13.4,-1.9,7.1,-1.8,-1.3,-0.5,0.7,1.4,4.7,16.8,13.8,0.6,,,0.0,,2.2,1018.8,1028.7,1026.7,1030.2,1526.0,954.0,,,1.3,,101,127.7357,37.9026
2002-01-31,-1.2,-3.8,1.2,2348.0,720.0,,,,,,,,40.0,53.9,1329.0,3974.0,4.6,12.5,10.0,230.0,250.0,340.0,2352.0,2352.0,10.3,9.1,,,,0.3,0.3,-9.4,-5.1,-0.2,,,,,,,,,,,,,,,3.1,1008.6,1028.6,1027.3,1030.6,2353.0,1029.0,,,,,102,124.6305,37.9661
2002-01-31,-0.4,-4.7,4.0,1327.0,534.0,,,,,,,,18.0,35.3,1233.0,2765.0,3.2,9.4,5.1,230.0,250.0,250.0,2326.0,449.0,10.3,8.9,2.0,12.62,1100.0,0.3,0.0,-13.9,-6.3,-1.1,7.6,-0.7,-0.1,0.9,1.6,3.1,5.7,14.8,12.5,,,,,,2.1,1022.8,1026.1,1024.6,1027.5,1425.0,1004.0,,,3.5,,105,128.891,37.7515
2002-01-31,-0.9,-5.0,3.7,1344.0,720.0,,,,,,,,27.0,40.9,1127.0,2160.0,2.5,6.7,4.3,290.0,230.0,230.0,20.0,751.0,10.3,9.2,,,,1.3,0.5,-12.3,-8.4,1.0,,,,,,,,,,,,,,,2.4,1021.6,1026.3,1025.0,1027.4,1447.0,948.0,,,,,106,129.1243,37.5071
2002-01-31,-1.8,-4.8,2.0,1504.0,504.0,,,,,,,,22.0,47.8,1506.0,1642.0,1.9,6.5,3.7,270.0,250.0,270.0,1337.0,1452.0,10.3,6.5,1.88,11.6,1200.0,0.0,0.0,-12.0,-10.3,-1.3,8.0,-1.8,-1.1,0.1,1.0,2.1,4.9,15.8,13.0,,,,,,2.5,1017.8,1028.7,1027.6,1030.1,1500.0,1106.0,,,1.6,,108,126.9658,37.5714
2002-01-31,-0.9,-3.8,2.7,1450.0,658.0,,,,,,,,25.0,47.9,1451.0,2592.0,3.0,10.0,5.9,320.0,340.0,340.0,22.0,30.0,10.3,9.6,2.15,13.27,1200.0,0.0,0.0,-10.6,-7.8,-1.6,8.9,0.0,-0.4,1.4,2.6,3.4,5.7,15.4,13.2,,,,,,2.8,1020.1,1028.8,1028.0,1030.3,437.0,1053.0,,,1.8,,112,126.6244,37.4776
2002-01-31,-3.9,-9.5,2.0,1533.0,737.0,,,,,,,,24.0,54.8,1333.0,778.0,0.9,5.5,3.1,290.0,290.0,90.0,1432.0,1436.0,10.3,8.4,2.16,13.07,1200.0,0.0,0.0,-12.7,-12.6,-1.5,,,,,,,,,,,,,,,2.3,1009.7,1028.9,1027.2,1030.2,1600.0,928.0,,,,,114,127.9466,37.3375
2002-01-31,-3.2,-8.1,0.8,1349.0,753.0,,,,,,,,23.0,49.5,1229.0,1469.0,1.7,7.7,5.8,250.0,250.0,270.0,1254.0,1437.0,10.3,9.4,2.11,13.19,1200.0,0.0,0.0,-13.1,-10.7,-0.1,9.0,-1.3,0.1,1.1,2.0,3.9,7.1,16.7,14.6,,,,,,2.3,1024.9,1029.3,1028.2,1030.5,1525.0,1129.0,,,1.6,,119,126.9853,37.2723
2002-01-31,-5.7,-12.4,1.2,1447.0,741.0,,,,,,,,21.0,57.1,1637.0,605.0,0.7,5.0,3.4,200.0,230.0,250.0,1503.0,1626.0,10.3,9.4,,,,0.1,0.0,-14.3,-12.5,-3.5,,,,,,,,,,,,,,,2.0,998.6,1029.0,1026.6,1030.7,1611.0,822.0,,,,,121,128.4574,37.1813
