dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-01,6.0,0.0,14.1,48.0,2358.0,0.1,,,3.5,,,,22.0,43.9,1235.0,3905.0,4.5,15.0,9.0,250.0,250.0,250.0,45.0,1539.0,11.4,9.0,,,,2.9,1.4,-6.0,-4.2,4.6,,,,,,,,,,,,,,,4.3,1008.8,1011.0,1004.9,1019.8,452.0,2347.0,,,,{비}0115-{비}{강도0}0300-0445.,90,128.5647,38.2509
2013-03-01,0.2,-3.1,5.8,1.0,2302.0,2.0,,,3.75,,,,35.0,57.6,1540.0,2785.0,3.2,10.6,6.2,250.0,250.0,270.0,1042.0,715.0,11.4,8.9,,,,3.4,2.9,-7.6,-4.8,2.8,,0.8,0.1,0.0,0.0,0.1,2.3,,,,,,,,3.8,997.1,1016.4,1009.3,1024.1,422.0,2359.0,,,2.4,-{비}-{비}{강도0}0300-0345. {박무}0610-0740.,95,127.3042,38.1479
2013-03-01,1.4,-2.2,6.9,1.0,2257.0,2.5,,,,,,,33.0,57.9,1357.0,3563.0,4.1,11.5,8.1,320.0,290.0,320.0,1614.0,1212.0,11.4,9.7,,,,,,-6.4,-3.8,3.8,,,,,,,,,,,,,,,4.1,1002.7,1016.4,1009.2,1023.7,420.0,2321.0,,,,,98,127.0607,37.9019
2013-03-01,1.1,-1.6,7.0,5.0,2200.0,0.5,,,,,,,40.0,58.1,1452.0,3260.0,3.8,10.3,6.5,270.0,290.0,290.0,1356.0,1330.0,11.4,10.0,,,,,,-6.5,-4.2,3.3,,,,,,,,,,,,,,,4.0,1013.7,1017.4,1009.9,1024.7,407.0,2353.0,,,,,99,126.7665,37.8859
2013-03-01,-0.6,-6.6,5.8,5.0,2352.0,2.0,,,4.17,,,,36.0,61.5,1400.0,7439.0,8.6,17.8,11.9,270.0,250.0,270.0,956.0,1034.0,11.4,9.0,2.72,17.37,1200.0,4.3,2.9,-7.3,-5.5,0.0,,,,,,,,,,2.5,,,0.0,,3.8,919.1,1011.5,1005.5,1021.7,558.0,2358.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0740-0830.,100,128.7183,37.6771
2013-03-01,2.2,-3.4,5.1,222.0,2357.0,5.0,,,4.83,,,,29.0,60.3,1319.0,2285.0,2.6,9.9,5.8,250.0,250.0,250.0,1512.0,1308.0,11.4,8.9,2.74,17.61,1200.0,3.6,2.4,-5.5,-7.9,3.3,6.4,2.0,0.8,-0.2,-0.2,1.0,4.0,16.2,12.4,,,,,,4.5,1005.6,1015.3,1009.3,1023.1,433.0,2346.0,,,2.6,-{박무}-0250. {박무}0730-0850. {비}0005-{비}{강도0}0300-0455.,101,127.7357,37.9026
2013-03-01,-2.4,-3.8,2.8,1.0,800.0,,,,,,,,47.0,54.0,1524.0,5487.0,6.4,18.9,8.5,320.0,320.0,320.0,1337.0,1455.0,11.4,9.5,,,,4.3,2.1,-10.5,-3.1,1.4,,,,,,,,,,,,,,,2.8,1003.5,1022.0,1012.9,1028.9,1.0,2357.0,0.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0045-0215. {황사}0045-{황사}{강도0}0300-0520.,102,124.6305,37.9661
2013-03-01,6.6,0.4,12.2,59.0,2353.0,0.0,,,0.45,,,,18.0,33.3,1137.0,3496.0,4.0,12.2,7.8,290.0,320.0,270.0,1338.0,1413.0,11.4,8.6,2.2,13.53,1400.0,3.8,1.5,-9.0,-3.9,5.0,4.6,4.3,4.0,3.5,3.1,1.0,3.3,12.8,9.2,,,,,,3.4,1000.8,1010.4,1004.4,1019.5,456.0,2345.0,,,3.9,{비}0143-0210.,104,128.8554,37.8046
2013-03-01,7.5,0.4,13.0,8.0,2351.0,,,,,,,,15.0,33.6,1542.0,3749.0,4.3,14.0,6.9,270.0,230.0,270.0,25.0,658.0,11.4,8.5,2.32,15.44,1400.0,,,-8.5,-4.1,8.2,6.1,6.3,6.4,5.9,5.5,5.2,4.8,13.5,10.2,,,,,,3.6,1007.4,1010.6,1004.9,1019.6,713.0,2358.0,,,,,105,128.891,37.7515
2013-03-01,8.3,0.8,15.3,213.0,2353.0,,,,,,,,16.0,33.1,1406.0,3304.0,3.8,15.0,7.4,290.0,320.0,270.0,1634.0,804.0,11.4,7.8,,,,,,-7.7,-3.3,7.1,,,,,,,,,,,,,,,3.8,1005.2,1010.0,1004.1,1019.2,503.0,2359.0,,,,,106,129.1243,37.5071
