dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-07,17.1,13.2,2006-05-06 18:31:00+00:00,23.8,2006-05-07 07:06:00+00:00,0.5,,,7.8,,1.4,253.1,1436,702,126.9943,35.9385
2006-05-07,18.0,14.2,2006-05-06 20:11:00+00:00,23.4,2006-05-07 04:19:00+00:00,0.0,,,6.8,,1.8,281.2,1439,703,127.3783,35.7702
2006-05-07,14.9,11.9,2006-05-06 15:35:00+00:00,18.5,2006-05-07 07:06:00+00:00,0.0,,,6.9,,2.0,16.9,1438,704,126.463,35.6351
2006-05-07,18.5,13.6,2006-05-06 19:14:00+00:00,25.3,2006-05-07 06:30:00+00:00,0.5,,,8.0,,2.2,225.0,1440,706,126.9731,35.3114
2006-05-07,15.5,11.3,2006-05-06 15:07:00+00:00,21.1,2006-05-07 06:55:00+00:00,0.5,,,4.4,,1.0,297.0,1433,707,126.2076,35.0612
2006-05-07,18.1,13.2,2006-05-06 16:35:00+00:00,24.8,2006-05-07 05:33:00+00:00,0.0,,,10.0,,1.7,180.0,1439,708,126.7333,35.1167
2006-05-07,19.2,16.5,2006-05-07 14:52:00+00:00,24.5,2006-05-07 03:44:00+00:00,0.5,,,7.4,,1.9,187.3,1423,709,127.4333,35.1833
2006-05-07,18.5,13.1,2006-05-06 17:45:00+00:00,25.7,2006-05-07 05:30:00+00:00,0.0,,,7.8,,1.4,215.6,1413,710,126.7514,35.0358
2006-05-07,16.9,13.2,2006-05-06 18:13:00+00:00,22.8,2006-05-07 03:09:00+00:00,0.0,,,6.8,,1.9,114.2,1424,711,126.9886,34.8879
2006-05-07,16.6,15.7,2006-05-06 18:45:00+00:00,18.5,2006-05-07 02:29:00+00:00,0.5,,,4.4,,1.1,159.6,1431,712,127.4875,34.9506
2006-05-07,17.2,16.2,2006-05-06 16:20:00+00:00,19.8,2006-05-07 03:03:00+00:00,0.0,,,4.0,,0.5,261.5,1440,713,127.5829,34.976
2006-05-07,15.1,11.2,2006-05-06 15:10:00+00:00,20.0,2006-05-07 04:43:00+00:00,0.5,,,16.1,,1.2,120.4,1412,714,126.0474,34.8845
2006-05-07,15.4,10.9,2006-05-06 15:01:00+00:00,21.5,2006-05-07 04:50:00+00:00,0.0,,,7.2,,1.7,171.4,1427,715,126.2687,34.4795
2006-05-07,14.8,10.9,2006-05-06 16:49:00+00:00,20.1,2006-05-07 05:59:00+00:00,0.0,,,5.4,,1.7,0.0,1422,716,126.0366,34.6069
2006-05-07,15.2,11.4,2006-05-06 15:01:00+00:00,20.1,2006-05-07 04:02:00+00:00,0.0,,,7.4,,2.7,244.0,1422,717,126.1902,34.4064
2006-05-07,14.5,11.0,2006-05-06 18:39:00+00:00,20.1,2006-05-07 05:08:00+00:00,0.0,,,7.6,,2.5,0.0,1435,718,126.0473,34.2966
2006-05-07,14.7,11.4,2006-05-06 15:24:00+00:00,19.0,2006-05-07 06:13:00+00:00,0.0,,,5.2,,0.7,246.2,1431,719,126.4,35.82
2006-05-07,15.5,12.0,2006-05-06 15:30:00+00:00,19.9,2006-05-07 03:33:00+00:00,0.0,,,7.5,,2.4,91.2,1422,720,126.5676,34.1691
2006-05-07,14.9,12.3,2006-05-06 15:05:00+00:00,17.6,2006-05-07 06:34:00+00:00,0.5,,,6.0,,1.2,94.5,1406,747,126.859,34.1799
2006-05-07,17.8,13.2,2006-05-06 16:30:00+00:00,24.8,2006-05-07 04:38:00+00:00,0.0,,,6.3,,1.0,295.2,1426,770,126.83,34.93
2006-05-07,15.3,11.1,2006-05-06 15:42:00+00:00,20.3,2006-05-07 05:26:00+00:00,0.0,,,5.9,,1.7,352.0,1413,771,126.12,34.75
2006-05-07,16.7,12.0,2006-05-06 15:52:00+00:00,23.7,2006-05-07 03:25:00+00:00,0.0,,,9.6,,2.9,68.1,1408,772,126.3454,34.4858
2006-05-07,16.6,11.8,2006-05-06 15:19:00+00:00,22.5,2006-05-07 03:10:00+00:00,0.5,,,6.8,,1.4,240.6,1428,773,126.5718,34.6993
2006-05-07,16.9,11.9,2006-05-06 17:27:00+00:00,23.8,2006-05-07 05:09:00+00:00,0.5,,,6.3,,0.8,167.8,1422,774,126.5021,34.9308
2006-05-07,17.6,12.5,2006-05-06 17:45:00+00:00,24.7,2006-05-07 06:52:00+00:00,0.5,,,8.8,,1.8,206.2,1423,775,126.6322,35.1801
2006-05-07,14.5,10.5,2006-05-06 16:54:00+00:00,20.3,2006-05-07 02:33:00+00:00,0.0,,,7.9,,2.5,3.9,1411,776,126.5534,34.4602
2006-05-07,14.8,13.1,2006-05-06 15:01:00+00:00,17.8,2006-05-07 01:46:00+00:00,0.0,,,6.9,,0.7,257.6,1413,777,126.8883,34.4994
2006-05-07,15.6,11.8,2006-05-06 17:45:00+00:00,23.4,2006-05-07 03:58:00+00:00,0.5,,,7.0,,1.6,59.2,1429,778,126.88,34.78
2006-05-07,15.0,12.5,2006-05-06 20:58:00+00:00,18.0,2006-05-07 09:57:00+00:00,0.5,,,6.2,,1.8,52.1,1413,779,126.2673,33.4105
2006-05-07,15.6,14.0,2006-05-06 20:44:00+00:00,17.9,2006-05-07 07:16:00+00:00,0.0,,,8.4,,1.1,60.9,1409,780,126.7208,33.28
2006-05-07,15.1,12.5,2006-05-06 19:17:00+00:00,16.7,2006-05-07 05:24:00+00:00,0.0,,,9.8,,3.1,308.2,1424,781,126.8519,33.5226
2006-05-07,14.2,11.5,2006-05-07 14:45:00+00:00,17.8,2006-05-06 23:02:00+00:00,0.0,,,10.1,,1.7,323.0,1438,782,126.6194,33.3845
2006-05-07,18.8,13.4,2006-05-06 18:41:00+00:00,26.3,2006-05-07 05:33:00+00:00,0.0,,,7.7,,1.2,198.8,1430,783,126.81,35.19
2006-05-07,17.2,12.3,2006-05-06 15:37:00+00:00,23.9,2006-05-07 05:12:00+00:00,0.0,,,7.1,,1.1,206.3,1430,784,126.6071,34.8686
2006-05-07,15.3,12.1,2006-05-06 17:33:00+00:00,20.4,2006-05-07 02:04:00+00:00,0.0,,,6.4,,1.6,317.9,1394,785,126.6761,34.4642
2006-05-07,15.1,13.6,2006-05-07 14:21:00+00:00,17.1,2006-05-07 01:49:00+00:00,0.0,,,6.4,,2.1,97.7,1406,786,127.72,34.62
2006-05-07,14.4,12.9,2006-05-06 15:23:00+00:00,16.1,2006-05-07 03:14:00+00:00,0.0,,,9.1,,3.2,88.4,1425,787,127.3306,34.445
2006-05-07,18.4,13.1,2006-05-06 18:30:00+00:00,25.6,2006-05-07 04:39:00+00:00,0.0,,,6.8,,1.4,217.1,1395,788,126.879,35.1313
2006-05-07,15.6,11.4,2006-05-06 15:01:00+00:00,20.4,2006-05-07 06:53:00+00:00,0.0,,,6.9,,2.2,303.3,1420,789,126.3167,34.8833
2006-05-07,14.1,12.1,2006-05-06 15:09:00+00:00,16.4,2006-05-07 01:29:00+00:00,0.0,,,11.5,,3.5,85.5,1412,790,127.49,34.4143
2006-05-07,16.8,14.8,2006-05-06 17:30:00+00:00,19.9,2006-05-07 04:21:00+00:00,0.0,,,3.4,,0.3,205.5,1430,791,127.5838,35.2662
2006-05-07,15.8,13.0,2006-05-06 18:45:00+00:00,20.1,2006-05-07 06:28:00+00:00,0.0,,,7.7,,1.5,292.4,1419,792,126.7667,33.35
2006-05-07,15.5,12.3,2006-05-06 20:12:00+00:00,20.6,2006-05-07 06:53:00+00:00,0.0,,,11.4,,4.4,314.8,1430,793,126.25,33.2167
2006-05-07,18.7,16.2,2006-05-07 13:59:00+00:00,22.9,2006-05-07 02:28:00+00:00,0.0,,,5.7,,1.3,204.0,1440,794,127.4271,35.1014
2006-05-07,17.1,15.7,2006-05-07 14:54:00+00:00,19.8,2006-05-07 01:05:00+00:00,0.5,,,4.6,,0.2,60.5,1416,795,127.3625,34.9908
2006-05-07,13.8,11.1,2006-05-06 15:19:00+00:00,16.7,2006-05-07 03:41:00+00:00,0.0,,,11.4,,4.5,47.4,1417,796,127.2448,34.2378
2006-05-07,12.2,10.1,2006-05-06 18:30:00+00:00,14.7,2006-05-07 03:38:00+00:00,0.0,,,9.4,,3.7,323.5,1433,797,125.2995,34.395
2006-05-07,13.0,11.0,2006-05-06 18:50:00+00:00,15.7,2006-05-07 13:11:00+00:00,0.5,,,11.4,,6.2,4.0,1433,798,125.1833,34.6667
2006-05-07,13.9,11.1,2006-05-06 15:09:00+00:00,17.0,2006-05-07 08:43:00+00:00,0.5,,,6.3,,2.0,319.8,1440,799,126.1376,35.2022
2006-05-07,13.8,11.4,2006-05-07 10:59:00+00:00,17.0,2006-05-07 02:54:00+00:00,0.0,,,12.4,,4.1,334.8,1423,800,129.4622,36.6809
2006-05-07,16.7,13.8,2006-05-06 15:53:00+00:00,21.8,2006-05-07 04:56:00+00:00,0.0,,,10.7,,2.5,343.1,1379,801,129.1121,36.667
2006-05-07,16.1,11.7,2006-05-07 13:40:00+00:00,21.2,2006-05-07 04:56:00+00:00,0.0,,,5.8,,1.0,70.0,1394,802,129.3455,36.7241
2006-05-07,19.1,15.0,2006-05-07 14:52:00+00:00,24.8,2006-05-07 03:24:00+00:00,0.0,,,7.1,,1.7,356.5,1406,828,128.45,35.7
2006-05-07,18.1,14.4,2006-05-06 19:49:00+00:00,23.2,2006-05-07 08:03:00+00:00,0.0,,,6.9,,1.1,153.5,1429,833,128.0034,36.599
2006-05-07,15.3,11.0,2006-05-07 13:59:00+00:00,21.6,2006-05-07 05:02:00+00:00,0.0,,,9.1,,1.4,68.1,1423,843,129.2472,36.9356
2006-05-07,11.8,10.6,2006-05-07 12:20:00+00:00,13.9,2006-05-07 09:27:00+00:00,0.0,,,10.7,,2.8,354.3,1412,876,129.1631,37.4354
2006-05-07,18.3,13.0,2006-05-07 14:52:00+00:00,22.9,2006-05-07 04:36:00+00:00,0.5,,,5.1,,1.2,53.8,1426,935,128.32,35.55
2006-05-07,16.6,13.1,2006-05-06 17:29:00+00:00,20.6,2006-05-07 04:14:00+00:00,0.5,,,9.9,,2.5,16.0,1431,938,129.0514,35.1472
2006-05-07,16.4,13.4,2006-05-06 16:49:00+00:00,21.6,2006-05-07 02:53:00+00:00,0.5,,,9.9,,2.6,63.7,1417,942,129.1051,35.1304
2006-05-07,16.1,9.9,2006-05-06 19:25:00+00:00,22.8,2006-05-07 06:47:00+00:00,0.0,,,16.3,,4.9,39.4,1434,116,126.967,37.4433
2006-05-07,17.9,12.6,2006-05-06 19:22:00+00:00,25.1,2006-05-07 08:39:00+00:00,0.0,,,7.9,,1.6,246.6,1437,144,126.7834,36.0123
2006-05-07,13.4,11.1,2006-05-07 14:35:00+00:00,16.7,2006-05-07 01:37:00+00:00,0.5,,,15.0,,4.4,14.1,1440,160,129.0,35.1188
2006-05-07,13.1,10.6,2006-05-06 21:33:00+00:00,16.2,2006-05-07 08:23:00+00:00,0.0,,,14.6,,9.4,30.2,1365,229,125.5595,36.6254
2006-05-07,13.2,11.0,2006-05-06 16:47:00+00:00,15.6,2006-05-07 09:01:00+00:00,0.0,,,6.9,,2.6,177.0,1394,300,126.3167,35.85
2006-05-07,,,,,,2.5,,,,,,,868,320,128.3208,38.325
2006-05-07,17.1,13.3,2006-05-06 15:01:00+00:00,23.1,2006-05-07 07:37:00+00:00,0.0,,,5.5,,1.6,204.5,1429,301,126.1112,35.0841
2006-05-07,15.2,10.9,2006-05-06 19:34:00+00:00,20.1,2006-05-07 05:36:00+00:00,0.0,,,5.5,,1.6,354.0,1302,302,126.1491,34.6432
2006-05-07,14.5,11.1,2006-05-06 15:14:00+00:00,17.0,2006-05-07 00:41:00+00:00,0.0,,,8.4,,1.8,126.2,1393,304,126.8273,34.3347
2006-05-07,14.1,11.6,2006-05-06 17:56:00+00:00,16.8,2006-05-07 06:55:00+00:00,0.0,,,12.4,,2.0,35.0,1226,305,126.9167,33.9
2006-05-07,14.5,13.1,2006-05-06 15:01:00+00:00,17.2,2006-05-07 04:12:00+00:00,0.0,,,8.8,,1.4,142.0,1251,306,127.8008,34.9525
2006-05-07,13.9,11.7,2006-05-06 15:56:00+00:00,15.6,2006-05-07 05:41:00+00:00,0.0,,,11.3,,2.7,95.0,1171,307,127.4496,34.2437
2006-05-07,11.0,9.6,2006-05-07 10:25:00+00:00,13.8,2006-05-07 08:40:00+00:00,0.0,,,11.7,,3.8,221.0,1413,310,129.1185,37.5546
2006-05-07,15.2,10.3,2006-05-07 14:58:00+00:00,19.8,2006-05-07 05:14:00+00:00,0.0,,,3.6,,0.4,77.4,1439,311,128.0867,35.7892
2006-05-07,16.3,13.2,2006-05-06 16:36:00+00:00,21.5,2006-05-07 05:35:00+00:00,0.0,,,11.5,,2.0,21.1,1433,312,129.1418,36.3908
2006-05-07,14.8,13.4,2006-05-06 19:39:00+00:00,18.5,2006-05-07 03:25:00+00:00,0.0,,,15.0,,4.4,63.9,1438,313,128.7514,34.8934
2006-05-07,11.9,7.8,2006-05-07 14:44:00+00:00,15.5,2006-05-07 03:05:00+00:00,0.5,,,13.6,,3.4,157.3,1423,314,127.75,35.8667
2006-05-07,15.0,12.0,2006-05-07 14:59:00+00:00,20.5,2006-05-07 03:47:00+00:00,0.0,,,6.2,,1.1,96.7,1440,315,127.5108,35.3067
2006-05-07,16.0,13.8,2006-05-07 14:11:00+00:00,19.3,2006-05-07 02:57:00+00:00,0.5,,,9.1,,3.0,26.3,1440,316,126.9974,35.1144
2006-05-07,17.4,13.9,2006-05-06 19:12:00+00:00,23.9,2006-05-07 07:43:00+00:00,1.5,,,3.9,,0.6,243.2,1436,317,127.0454,35.7189
2006-05-07,10.4,8.0,2006-05-06 20:42:00+00:00,13.1,2006-05-07 06:13:00+00:00,0.0,,,5.2,,1.8,77.3,1439,318,128.6794,37.6437
2006-05-07,13.7,13.0,2006-05-07 04:10:00+00:00,16.3,2006-05-06 17:28:00+00:00,2.5,,,11.2,,1.3,128.4,1382,319,130.8746,37.5408
2006-05-07,15.0,10.7,2006-05-06 15:12:00+00:00,20.0,2006-05-07 03:05:00+00:00,0.0,,,11.5,,3.8,60.2,1414,321,128.1963,38.1147
2006-05-07,15.9,10.0,2006-05-06 15:00:00+00:00,25.1,2006-05-07 07:07:00+00:00,0.0,,,7.6,,1.3,337.4,1297,322,127.6698,38.2155
2006-05-07,17.0,11.0,2006-05-06 15:09:00+00:00,24.0,2006-05-07 07:41:00+00:00,0.0,,,12.0,,3.5,1.2,1368,323,127.5542,38.2728
2006-05-07,17.5,12.5,2006-05-07 14:49:00+00:00,25.9,2006-05-07 07:34:00+00:00,0.0,,,6.3,,1.0,347.6,1431,324,128.0667,36.8667
2006-05-07,18.5,13.0,2006-05-06 20:17:00+00:00,24.0,2006-05-07 03:48:00+00:00,0.0,,,7.6,,1.4,39.3,1429,325,128.0254,37.1376
2006-05-07,19.0,13.7,2006-05-06 15:32:00+00:00,26.3,2006-05-07 04:55:00+00:00,0.0,,,8.7,,2.1,303.6,1440,326,127.583,37.5453
2006-05-07,18.5,13.5,2006-05-06 20:38:00+00:00,25.4,2006-05-07 07:21:00+00:00,0.5,,,5.3,,0.9,123.1,1431,327,127.512,36.6503
2006-05-07,16.5,13.0,2006-05-06 15:09:00+00:00,19.9,2006-05-07 06:09:00+00:00,0.0,,,10.0,,1.7,153.4,1439,328,126.4061,33.2495
2006-05-07,14.9,10.0,2006-05-06 17:20:00+00:00,18.4,2006-05-07 02:32:00+00:00,0.0,,,14.1,,2.7,116.2,1439,329,126.5439,33.4238
2006-05-07,15.2,12.1,2006-05-06 20:29:00+00:00,20.3,2006-05-07 06:40:00+00:00,0.5,,,11.0,,1.4,118.1,1439,330,126.4616,33.2886
2006-05-07,20.2,12.8,2006-05-06 19:55:00+00:00,28.2,2006-05-07 06:23:00+00:00,0.0,,,5.5,,1.9,60.9,1417,400,127.0485,37.5094
2006-05-07,20.9,13.0,2006-05-06 20:17:00+00:00,28.6,2006-05-07 07:58:00+00:00,0.0,,,5.3,,1.2,30.6,1431,401,127.02,37.48
2006-05-07,19.8,11.4,2006-05-06 20:26:00+00:00,28.4,2006-05-07 07:21:00+00:00,0.0,,,6.6,,2.0,110.1,1419,402,127.1484,37.5519
2006-05-07,21.5,13.3,2006-05-06 20:14:00+00:00,30.0,2006-05-07 07:23:00+00:00,0.0,,,8.1,,1.8,65.3,1429,403,127.1004,37.5082
2006-05-07,19.9,11.6,2006-05-06 19:54:00+00:00,27.3,2006-05-07 05:37:00+00:00,0.0,,,9.1,,1.7,93.4,1423,404,126.85,37.55
2006-05-07,20.7,12.2,2006-05-06 20:22:00+00:00,28.5,2006-05-07 07:09:00+00:00,0.0,,,6.0,,1.5,43.0,1428,405,126.8793,37.524
2006-05-07,20.1,11.5,2006-05-06 19:19:00+00:00,28.1,2006-05-07 06:23:00+00:00,0.0,,,6.8,,1.4,5.6,1417,406,127.0352,37.6633
2006-05-07,19.5,10.6,2006-05-06 20:54:00+00:00,27.4,2006-05-07 08:00:00+00:00,0.0,,,5.7,,1.5,40.0,1426,407,127.0894,37.6194
2006-05-07,20.7,12.7,2006-05-06 19:42:00+00:00,28.8,2006-05-07 06:16:00+00:00,0.0,,,7.3,,2.5,35.3,1426,408,127.0501,37.5772
2006-05-07,20.3,12.1,2006-05-06 20:14:00+00:00,27.8,2006-05-07 06:44:00+00:00,0.0,,,7.7,,2.8,124.1,1429,409,127.0889,37.5835
2006-05-07,20.2,12.3,2006-05-06 20:18:00+00:00,27.2,2006-05-07 07:03:00+00:00,0.0,,,5.0,,1.3,78.7,1440,410,126.9228,37.4935
2006-05-07,20.7,12.2,2006-05-06 20:32:00+00:00,27.8,2006-05-07 08:13:00+00:00,0.0,,,9.3,,2.0,73.5,1427,411,126.9342,37.5431
2006-05-07,20.2,12.9,2006-05-06 19:44:00+00:00,27.5,2006-05-07 07:02:00+00:00,0.0,,,8.5,,2.7,72.2,1420,413,127.0791,37.5379
2006-05-07,19.9,12.4,2006-05-06 17:28:00+00:00,27.6,2006-05-07 06:11:00+00:00,0.0,,,8.3,,3.0,35.7,1431,414,126.9993,37.6105
2006-05-07,20.8,13.1,2006-05-06 20:16:00+00:00,29.0,2006-05-07 07:27:00+00:00,0.0,,,6.2,,2.1,66.8,1417,415,126.9775,37.5168
2006-05-07,20.2,11.0,2006-05-06 19:59:00+00:00,27.9,2006-05-07 06:09:00+00:00,0.0,,,9.8,,1.5,107.5,1415,416,126.9357,37.6084
2006-05-07,20.3,13.5,2006-05-06 20:12:00+00:00,26.6,2006-05-07 08:14:00+00:00,0.0,,,6.8,,2.4,15.0,1437,417,126.88,37.48
2006-05-07,20.5,13.4,2006-05-06 16:56:00+00:00,26.8,2006-05-07 05:33:00+00:00,0.0,,,8.4,,2.1,50.1,1424,418,126.9394,37.5213
2006-05-07,15.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-07,18.5,11.4,2006-05-06 20:06:00+00:00,25.5,2006-05-07 05:20:00+00:00,0.0,,,12.1,,4.5,32.2,1431,419,126.9864,37.5535
2006-05-07,18.4,12.7,2006-05-06 16:36:00+00:00,24.0,2006-05-07 04:06:00+00:00,0.0,,,11.5,,3.3,96.2,1427,420,126.9565,37.6155
2006-05-07,20.6,12.9,2006-05-06 20:35:00+00:00,27.9,2006-05-07 08:48:00+00:00,0.0,,,7.3,,2.7,52.6,1424,421,127.0406,37.545
2006-05-07,19.5,11.4,2006-05-06 20:46:00+00:00,27.5,2006-05-07 06:40:00+00:00,0.0,,,7.8,,2.5,50.8,1434,423,126.8333,37.4833
2006-05-07,20.9,13.0,2006-05-06 19:13:00+00:00,28.5,2006-05-07 08:10:00+00:00,0.0,,,8.5,,2.3,65.4,1440,424,127.0017,37.6333
2006-05-07,20.6,14.9,2006-05-06 17:36:00+00:00,27.3,2006-05-07 07:37:00+00:00,0.0,,,8.3,,1.9,67.5,1435,495,127.1834,36.9617
2006-05-07,19.7,14.6,2006-05-06 20:45:00+00:00,25.1,2006-05-07 08:17:00+00:00,0.5,,,5.7,,1.6,66.5,1424,496,127.2804,36.4638
2006-05-07,9.1,7.6,2006-05-06 22:21:00+00:00,10.3,2006-05-07 07:42:00+00:00,1.5,,,6.2,,1.0,352.4,1432,497,128.8515,37.5752
2006-05-07,8.6,6.8,2006-05-06 19:51:00+00:00,10.0,2006-05-07 02:25:00+00:00,0.0,,,7.5,,2.0,61.9,1421,498,128.5145,37.8793
2006-05-07,18.1,10.3,2006-05-06 20:00:00+00:00,26.2,2006-05-07 05:05:00+00:00,0.0,,,11.9,,5.5,21.1,1423,499,127.0213,38.1331
2006-05-07,18.0,,,,,0.0,,,,,,,1024,501,125.7023,37.6644
2006-05-07,21.8,13.6,2006-05-06 18:42:00+00:00,29.3,2006-05-07 08:49:00+00:00,0.0,,,9.5,,2.1,14.5,1410,503,126.6833,37.8833
2006-05-07,18.9,10.8,2006-05-06 19:08:00+00:00,28.2,2006-05-07 07:50:00+00:00,0.0,,,6.9,,1.9,10.6,1416,504,127.202,37.8915
2006-05-07,18.3,11.9,2006-05-06 19:22:00+00:00,27.1,2006-05-07 07:34:00+00:00,0.0,,,7.2,,1.8,16.2,1436,543,126.5496,37.499
2006-05-07,19.2,11.6,2006-05-06 19:46:00+00:00,27.3,2006-05-07 07:31:00+00:00,0.0,,,9.7,,1.8,26.9,1436,544,126.7827,37.4631
2006-05-07,18.5,10.6,2006-05-06 20:55:00+00:00,26.9,2006-05-07 07:26:00+00:00,0.0,,,6.2,,1.6,318.1,1435,545,126.8387,37.2804
2006-05-07,19.5,11.5,2006-05-06 20:35:00+00:00,27.4,2006-05-07 08:32:00+00:00,0.0,,,8.3,,2.5,55.1,1436,546,127.2833,37.4
2006-05-07,19.6,13.0,2006-05-06 20:56:00+00:00,27.3,2006-05-07 07:33:00+00:00,0.0,,,7.4,,1.5,353.7,1440,547,127.7583,37.4171
2006-05-07,19.8,12.6,2006-05-06 20:29:00+00:00,26.9,2006-05-07 07:14:00+00:00,0.0,,,10.0,,1.6,116.3,1436,548,127.65,37.3
2006-05-07,19.1,12.1,2006-05-06 20:39:00+00:00,27.4,2006-05-07 07:34:00+00:00,0.0,,,6.3,,1.7,43.2,1435,549,127.2,37.25
2006-05-07,20.4,13.1,2006-05-06 20:44:00+00:00,28.5,2006-05-07 07:22:00+00:00,0.0,,,5.3,,0.9,34.4,1435,550,127.05,37.1833
2006-05-07,20.9,14.7,2006-05-06 18:12:00+00:00,27.4,2006-05-07 06:21:00+00:00,0.0,,,6.2,,1.7,97.9,1440,551,127.07,37.0
2006-05-07,17.2,10.6,2006-05-06 15:01:00+00:00,24.3,2006-05-07 07:17:00+00:00,0.0,,,9.9,,3.2,8.7,1434,552,127.42,38.25
2006-05-07,10.6,10.1,2006-05-06 16:07:00+00:00,11.6,2006-05-07 01:02:00+00:00,1.0,,,12.9,,5.3,358.5,1406,553,128.4287,38.5038
2006-05-07,17.2,10.0,2006-05-06 20:48:00+00:00,25.4,2006-05-07 05:46:00+00:00,0.0,,,10.0,,2.2,100.6,1429,555,127.73,38.12
2006-05-07,16.3,9.9,2006-05-06 20:33:00+00:00,23.2,2006-05-07 03:55:00+00:00,0.0,,,8.1,,1.6,91.1,1434,556,127.9908,38.1056
2006-05-07,15.1,11.5,2006-05-06 16:14:00+00:00,20.3,2006-05-07 02:53:00+00:00,0.0,,,7.6,,1.5,54.4,1437,557,128.3209,37.9513
2006-05-07,18.0,10.3,2006-05-06 20:41:00+00:00,26.4,2006-05-07 07:16:00+00:00,0.5,,,7.5,,1.1,311.5,1424,558,127.7007,37.6861
2006-05-07,12.8,10.0,2006-05-06 15:02:00+00:00,16.2,2006-05-07 07:39:00+00:00,0.0,,,9.7,,3.4,25.7,1439,560,128.5943,37.6701
2006-05-07,17.7,11.4,2006-05-06 20:55:00+00:00,25.4,2006-05-07 06:04:00+00:00,0.0,,,8.5,,1.8,7.7,1431,561,128.1555,37.5816
2006-05-07,17.4,12.1,2006-05-07 14:58:00+00:00,24.1,2006-05-07 04:21:00+00:00,0.0,,,8.6,,1.6,130.5,1425,562,128.269,37.2722
2006-05-07,14.1,11.3,2006-05-06 16:48:00+00:00,17.8,2006-05-07 08:00:00+00:00,0.0,,,5.6,,1.5,337.5,1406,563,128.7466,37.2647
2006-05-07,19.5,13.2,2006-05-06 20:11:00+00:00,27.5,2006-05-07 07:21:00+00:00,0.0,,,5.7,,1.5,119.2,1430,565,126.785,37.34
2006-05-07,10.7,9.1,2006-05-07 13:50:00+00:00,12.2,2006-05-07 01:06:00+00:00,1.0,,,2.4,,0.3,100.1,1432,566,128.7,37.82
2006-05-07,18.7,11.0,2006-05-06 20:00:00+00:00,26.7,2006-05-07 07:00:00+00:00,0.0,,,5.8,,1.3,19.7,1413,567,126.913,37.9483
2006-05-07,17.7,7.7,2006-05-06 21:00:00+00:00,27.7,2006-05-07 07:05:00+00:00,0.0,,,7.0,,1.7,37.4,1390,568,127.3174,37.9613
2006-05-07,19.6,11.8,2006-05-06 20:17:00+00:00,26.7,2006-05-07 06:20:00+00:00,0.0,,,6.6,,2.5,110.7,1417,569,127.1312,37.5994
