dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-02,14.8,10.7,19.3,1426.0,122.0,,,,,,,,65.0,82.3,954.0,1073.0,1.2,5.9,4.0,140.0,160.0,270.0,1332.0,1320.0,10.6,6.7,,,,5.0,1.5,11.7,8.8,14.2,,,,,,,,,,,,,,,13.8,1022.2,1024.4,1022.6,1025.9,1355.0,2319.0,,,,,90,128.5647,38.2509
2011-11-02,11.6,5.4,21.1,1501.0,754.0,,,,,,,,18.0,60.8,1450.0,868.0,1.0,5.4,3.7,340.0,340.0,20.0,1529.0,1533.0,10.6,8.3,,,,5.3,2.3,2.4,-0.1,12.4,,12.9,12.8,12.8,12.9,14.2,15.7,,,,,,,,7.4,1006.5,1025.0,1022.8,1026.7,1457.0,811.0,,,2.6,{박무}0630-{박무}{강도0}0900-0910.,95,127.3042,38.1479
2011-11-02,13.9,8.5,22.3,1310.0,656.0,,,,,,,,22.0,52.3,1311.0,817.0,0.9,4.8,2.4,290.0,290.0,360.0,1430.0,1437.0,10.6,8.6,,,,,,2.8,6.3,13.7,,,,,,,,,,,,,,,7.6,1011.4,1024.5,1022.6,1025.7,1433.0,841.0,,,,,98,127.0607,37.9019
2011-11-02,12.8,6.8,22.8,1459.0,705.0,,,,,,,,26.0,67.8,1220.0,597.0,0.7,4.4,2.9,250.0,230.0,230.0,1423.0,1425.0,10.6,9.2,,,,,,5.4,2.5,13.2,,,,,,,,,,,,,,,9.0,1021.4,1025.0,1023.3,1026.3,1438.0,921.0,,,,,99,126.7665,37.8859
2011-11-02,10.3,3.3,17.9,1503.0,411.0,,,,,,,,42.0,74.0,1502.0,1964.0,2.3,10.5,6.7,270.0,250.0,250.0,1238.0,1246.0,10.6,8.2,2.15,11.58,1200.0,5.8,1.3,5.3,0.7,9.1,,,,,,,,,,,,,,,9.0,935.2,1025.1,1020.5,1028.2,1416.0,2342.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2240-{박무}{강도0}2400- {햇무리}0945-1150.,100,128.7183,37.6771
2011-11-02,13.7,9.2,22.2,1421.0,242.0,,,,,,,,30.0,62.5,1529.0,654.0,0.8,4.2,2.6,230.0,230.0,70.0,1552.0,1545.0,10.6,6.4,2.22,12.48,1200.0,6.3,2.4,5.8,6.7,13.7,18.1,13.4,13.4,13.4,13.5,14.0,16.3,18.5,19.5,,,,,,9.3,1015.7,1025.1,1022.7,1026.8,1431.0,858.0,,,2.8,,101,127.7357,37.9026
2011-11-02,12.7,11.0,15.5,1318.0,902.0,,,,,,,,65.0,90.9,417.0,2053.0,2.4,6.7,3.9,320.0,90.0,340.0,1438.0,131.0,10.6,5.5,,,,4.1,4.1,11.2,11.3,14.7,,,,,,,,,,,,,,,13.3,1008.5,1026.0,1024.7,1027.0,52.0,928.0,3.17,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2011-11-02,15.8,10.9,20.4,1300.0,354.0,,,,,,,,59.0,77.8,1149.0,1038.0,1.2,5.3,3.3,90.0,70.0,270.0,1319.0,1323.0,10.6,8.0,2.02,10.76,1200.0,4.1,1.4,11.7,7.9,15.0,16.6,14.5,14.4,14.0,14.1,14.3,15.7,15.5,17.5,,,,,,13.9,1014.7,1024.1,1022.2,1026.1,1340.0,2250.0,,,2.4,{채운}0750-0820. {햇무리}0955-1130. {박무}1755-{박무}{강도0}1800-2020.,104,128.8554,37.8046
2011-11-02,16.1,11.5,21.9,1315.0,710.0,,,,,,,,51.0,73.1,1317.0,1252.0,1.4,5.5,3.2,360.0,20.0,250.0,1533.0,1549.0,10.6,7.7,2.22,11.75,1200.0,,,11.1,11.1,15.4,17.9,15.3,15.1,15.1,15.4,15.5,16.6,16.5,18.4,,,,,,13.3,1021.1,1024.2,1021.9,1026.1,1402.0,2254.0,,,,,105,128.891,37.7515
2011-11-02,16.3,11.7,20.5,1326.0,433.0,,,,,,,,57.0,76.4,1123.0,1958.0,2.3,9.2,6.3,320.0,340.0,110.0,1825.0,1823.0,10.6,6.3,,,,,,12.0,10.5,15.4,,,,,,,,,,,,,,,14.1,1019.2,1024.0,1022.2,1025.8,1432.0,2211.0,,,,,106,129.1243,37.5071
