dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.1,-7.6,1998-12-31 22:41:00+00:00,5.5,1999-01-01 06:26:00+00:00,0.0,,,7.8,,1.6,345.5,0,903,128.4742,35.3855
1999-01-02,2.1,-5.2,1999-01-01 16:12:00+00:00,9.8,1999-01-02 05:55:00+00:00,0.0,,,6.6,,0.9,278.9,0,903,128.4742,35.3855
1999-01-03,1.5,-4.6,1999-01-02 22:23:00+00:00,12.3,1999-01-03 07:15:00+00:00,0.0,,,4.3,,0.5,317.6,0,903,128.4742,35.3855
1999-01-04,1.4,-6.0,1999-01-03 22:51:00+00:00,13.6,1999-01-04 06:11:00+00:00,0.0,,,3.0,,0.4,136.0,0,903,128.4742,35.3855
1999-01-05,1.7,-6.4,1999-01-04 22:09:00+00:00,13.9,1999-01-05 06:29:00+00:00,0.0,,,4.3,,0.5,318.4,0,903,128.4742,35.3855
1999-01-06,3.7,-3.0,1999-01-05 23:01:00+00:00,11.1,1999-01-06 06:34:00+00:00,0.0,,,8.0,,1.3,329.6,0,903,128.4742,35.3855
1999-01-07,-1.1,-6.2,1999-01-07 14:54:00+00:00,2.9,1999-01-06 15:01:00+00:00,0.0,,,13.2,,4.0,278.5,0,903,128.4742,35.3855
1999-01-08,-4.9,-9.5,1999-01-07 18:50:00+00:00,0.3,1999-01-08 06:01:00+00:00,0.0,,,9.4,,2.6,319.1,0,903,128.4742,35.3855
1999-01-09,-4.9,-10.4,1999-01-08 21:17:00+00:00,0.8,1999-01-09 06:21:00+00:00,0.0,,,10.2,,2.5,332.1,0,903,128.4742,35.3855
1999-01-10,-3.2,-8.2,1999-01-09 22:28:00+00:00,1.4,1999-01-10 05:28:00+00:00,0.0,,,9.1,,2.6,326.1,0,903,128.4742,35.3855
1999-01-11,-0.8,-4.5,1999-01-10 22:27:00+00:00,4.0,1999-01-11 05:20:00+00:00,0.0,,,9.1,,2.6,324.1,0,903,128.4742,35.3855
1999-01-12,-2.6,-7.5,1999-01-11 18:44:00+00:00,3.2,1999-01-12 06:51:00+00:00,0.0,,,8.3,,2.0,340.0,0,903,128.4742,35.3855
1999-01-13,-1.0,-7.7,1999-01-12 21:30:00+00:00,7.1,1999-01-13 06:23:00+00:00,0.0,,,11.0,,1.8,284.3,0,903,128.4742,35.3855
1999-01-14,1.0,-4.0,1999-01-13 15:01:00+00:00,5.3,1999-01-14 06:52:00+00:00,0.0,,,5.4,,1.5,309.2,0,903,128.4742,35.3855
1999-01-15,0.3,-4.0,1999-01-15 14:50:00+00:00,5.1,1999-01-15 04:06:00+00:00,0.0,,,10.3,,2.8,256.8,0,903,128.4742,35.3855
1999-01-16,-0.1,-7.6,1999-01-15 22:05:00+00:00,8.5,1999-01-16 06:17:00+00:00,0.0,,,7.3,,1.5,284.5,0,903,128.4742,35.3855
1999-01-17,0.3,-8.2,1999-01-16 22:25:00+00:00,11.1,1999-01-17 07:12:00+00:00,0.0,,,3.2,,0.5,212.0,0,903,128.4742,35.3855
1999-01-18,1.5,-6.9,1999-01-17 22:35:00+00:00,12.3,1999-01-18 06:54:00+00:00,0.0,,,4.0,,0.6,355.8,0,903,128.4742,35.3855
1999-01-19,2.0,-0.7,1999-01-19 14:49:00+00:00,8.4,1999-01-19 07:31:00+00:00,8.5,,,4.7,,0.9,285.9,0,903,128.4742,35.3855
