dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-23,-9.6,-13.5,2016-01-23 14:37:00+00:00,-5.9,2016-01-22 15:07:00+00:00,0.0,,,18.6,,6.2,306.6,1440,514,126.5806,37.2455
2016-01-24,-11.7,-14.7,2016-01-23 22:58:00+00:00,-8.2,2016-01-24 11:39:00+00:00,0.0,,,14.2,,5.4,334.7,1440,514,126.5806,37.2455
2016-01-25,-7.3,-11.2,2016-01-24 22:57:00+00:00,-4.5,2016-01-25 06:15:00+00:00,0.0,,,7.6,,2.0,340.3,1440,514,126.5806,37.2455
2016-01-26,-1.1,-5.4,2016-01-25 17:08:00+00:00,3.1,2016-01-26 05:50:00+00:00,0.5,,,9.4,,3.5,250.3,1440,514,126.5806,37.2455
2016-01-27,-0.3,-4.4,2016-01-26 22:33:00+00:00,3.3,2016-01-27 05:34:00+00:00,0.0,,,8.0,,1.5,278.4,1440,514,126.5806,37.2455
2016-01-28,0.1,-6.1,2016-01-27 20:02:00+00:00,3.7,2016-01-28 04:38:00+00:00,0.0,,,6.3,,2.0,101.3,1440,514,126.5806,37.2455
2016-01-29,1.6,-0.1,2016-01-28 20:07:00+00:00,4.1,2016-01-29 07:43:00+00:00,0.0,,,9.0,,3.2,5.6,1437,514,126.5806,37.2455
2016-01-30,-0.1,-3.2,2016-01-29 17:52:00+00:00,3.1,2016-01-30 03:23:00+00:00,0.0,,,8.9,,3.2,303.8,1440,514,126.5806,37.2455
2016-01-31,-3.3,-4.9,2016-01-31 14:20:00+00:00,-1.4,2016-01-30 15:05:00+00:00,0.0,,,9.7,,4.5,286.9,1440,514,126.5806,37.2455
2016-02-01,-4.9,-7.2,2016-01-31 21:08:00+00:00,-3.2,2016-02-01 07:20:00+00:00,0.0,,,10.0,,3.6,331.9,1440,514,126.5806,37.2455
2016-02-02,-4.3,-8.4,2016-02-01 22:11:00+00:00,-1.3,2016-02-02 05:13:00+00:00,0.0,,,7.5,,2.1,289.7,1438,514,126.5806,37.2455
2016-02-03,-1.8,-8.0,2016-02-02 21:06:00+00:00,3.6,2016-02-03 06:34:00+00:00,0.0,,,6.2,,1.7,233.4,1440,514,126.5806,37.2455
2016-02-04,-0.3,-4.1,2016-02-03 21:08:00+00:00,3.2,2016-02-04 06:21:00+00:00,0.0,,,9.5,,3.1,300.9,1440,514,126.5806,37.2455
2016-02-05,-1.4,-6.6,2016-02-04 21:47:00+00:00,1.7,2016-02-05 03:53:00+00:00,0.0,,,8.1,,2.1,292.5,1440,514,126.5806,37.2455
2016-02-06,-2.3,-4.0,2016-02-06 14:53:00+00:00,0.0,2016-02-06 07:33:00+00:00,0.0,,,10.4,,4.2,295.3,1440,514,126.5806,37.2455
2016-02-07,-2.6,-8.8,2016-02-06 21:35:00+00:00,1.6,2016-02-07 07:43:00+00:00,0.0,,,5.6,,1.4,149.1,1440,514,126.5806,37.2455
2016-02-08,1.8,-3.3,2016-02-07 22:26:00+00:00,6.8,2016-02-08 05:09:00+00:00,0.0,,,15.8,,4.5,281.3,1440,514,126.5806,37.2455
2016-02-09,1.7,-2.5,2016-02-09 14:03:00+00:00,6.0,2016-02-09 06:01:00+00:00,0.0,,,13.2,,3.9,300.9,1440,514,126.5806,37.2455
2016-02-10,1.8,-4.7,2016-02-09 23:04:00+00:00,8.1,2016-02-10 07:03:00+00:00,0.0,,,5.3,,1.3,118.1,1440,514,126.5806,37.2455
2016-02-11,8.7,1.8,2016-02-10 15:17:00+00:00,14.2,2016-02-11 07:23:00+00:00,3.5,,,9.6,,4.3,104.1,1440,514,126.5806,37.2455
2016-02-12,8.4,6.8,2016-02-11 19:53:00+00:00,10.3,2016-02-12 07:23:00+00:00,16.5,,,10.4,,3.1,104.1,1382,514,126.5806,37.2455
2016-02-13,10.6,3.3,2016-02-13 14:59:00+00:00,16.3,2016-02-13 06:11:00+00:00,17.0,,,13.3,,3.4,236.3,1440,514,126.5806,37.2455
2016-02-14,-2.0,-5.0,2016-02-14 14:42:00+00:00,3.3,2016-02-13 15:01:00+00:00,0.0,,,15.1,,6.3,286.9,1440,514,126.5806,37.2455
2016-02-15,-4.8,-7.7,2016-02-14 22:00:00+00:00,-2.4,2016-02-15 14:46:00+00:00,0.0,,,12.8,,4.6,295.3,1440,514,126.5806,37.2455
2016-02-16,-0.6,-6.5,2016-02-15 21:59:00+00:00,3.6,2016-02-16 03:39:00+00:00,0.0,,,14.4,,3.9,267.2,1440,514,126.5806,37.2455
2016-02-17,1.8,-1.8,2016-02-16 23:16:00+00:00,4.8,2016-02-17 05:08:00+00:00,0.0,,,8.2,,3.0,300.9,1440,514,126.5806,37.2455
2016-02-18,3.8,-1.8,2016-02-17 21:09:00+00:00,7.8,2016-02-18 07:01:00+00:00,0.0,,,13.1,,4.3,250.3,1440,514,126.5806,37.2455
2016-02-19,2.0,-0.8,2016-02-18 21:44:00+00:00,4.0,2016-02-18 15:01:00+00:00,0.0,,,8.5,,1.6,281.3,1440,514,126.5806,37.2455
2016-02-20,1.9,-1.2,2016-02-19 22:17:00+00:00,4.9,2016-02-20 03:42:00+00:00,0.0,,,12.9,,4.2,303.8,1440,514,126.5806,37.2455
2016-02-21,0.6,-2.4,2016-02-21 11:55:00+00:00,4.4,2016-02-21 05:13:00+00:00,0.0,,,11.9,,3.3,317.8,1440,514,126.5806,37.2455
2016-02-22,1.2,-2.0,2016-02-21 17:03:00+00:00,4.2,2016-02-22 08:06:00+00:00,0.0,,,6.1,,1.7,194.1,1439,514,126.5806,37.2455
2016-02-23,0.7,-3.3,2016-02-23 14:48:00+00:00,3.0,2016-02-22 17:23:00+00:00,0.0,,,14.5,,4.6,317.8,1440,514,126.5806,37.2455
2016-02-24,-2.4,-6.5,2016-02-23 22:15:00+00:00,0.1,2016-02-24 04:44:00+00:00,0.0,,,11.3,,3.6,317.8,1440,514,126.5806,37.2455
2016-02-25,0.9,-5.6,2016-02-24 20:45:00+00:00,5.8,2016-02-25 05:11:00+00:00,0.0,,,12.9,,2.7,213.8,1439,514,126.5806,37.2455
2016-02-26,2.2,-1.7,2016-02-25 22:16:00+00:00,5.9,2016-02-26 05:41:00+00:00,1.0,,,6.4,,2.0,247.5,1440,514,126.5806,37.2455
2016-02-27,1.7,-0.2,2016-02-27 12:38:00+00:00,5.4,2016-02-27 06:27:00+00:00,4.5,,,5.2,,1.3,180.0,1440,514,126.5806,37.2455
2016-02-28,1.1,-1.8,2016-02-28 10:55:00+00:00,4.9,2016-02-28 01:36:00+00:00,3.5,,,14.5,,2.9,298.1,1440,514,126.5806,37.2455
2016-02-29,-2.2,-3.6,2016-02-29 14:54:00+00:00,0.3,2016-02-28 15:29:00+00:00,0.0,,,16.4,,6.7,317.8,1440,514,126.5806,37.2455
2016-03-01,-1.2,-4.9,2016-02-29 21:33:00+00:00,1.8,2016-03-01 07:12:00+00:00,0.0,,,8.8,,2.9,320.6,1440,514,126.5806,37.2455
2016-03-02,3.0,-2.1,2016-03-01 18:45:00+00:00,7.6,2016-03-02 05:20:00+00:00,0.0,,,9.7,,3.7,236.3,1440,514,126.5806,37.2455
2016-03-03,7.7,3.9,2016-03-02 21:13:00+00:00,11.6,2016-03-03 06:24:00+00:00,0.0,,,8.1,,3.0,135.0,1440,514,126.5806,37.2455
2016-03-04,12.0,6.4,2016-03-03 18:41:00+00:00,17.8,2016-03-04 05:56:00+00:00,4.5,,,8.1,,3.4,132.2,1440,514,126.5806,37.2455
2016-03-05,10.1,5.7,2016-03-05 13:31:00+00:00,13.9,2016-03-05 04:00:00+00:00,37.5,,,11.7,,4.4,258.8,1440,514,126.5806,37.2455
2016-03-06,6.2,3.5,2016-03-05 21:55:00+00:00,10.2,2016-03-06 03:37:00+00:00,0.0,,,7.4,,3.0,2.8,1440,514,126.5806,37.2455
2016-03-07,6.8,2.3,2016-03-06 17:10:00+00:00,10.2,2016-03-07 07:54:00+00:00,0.0,,,6.1,,1.6,90.0,1440,514,126.5806,37.2455
2016-03-08,2.4,-0.8,2016-03-08 13:48:00+00:00,6.2,2016-03-07 15:32:00+00:00,0.0,,,11.6,,4.0,312.2,1440,514,126.5806,37.2455
2016-03-09,0.2,-1.5,2016-03-09 13:48:00+00:00,3.3,2016-03-09 04:19:00+00:00,0.0,,,12.8,,5.4,298.1,1439,514,126.5806,37.2455
2016-03-10,0.0,-1.9,2016-03-09 21:50:00+00:00,3.0,2016-03-10 06:13:00+00:00,0.0,,,11.5,,4.9,300.9,1439,514,126.5806,37.2455
2016-03-11,0.0,-2.8,2016-03-10 20:58:00+00:00,2.7,2016-03-11 07:07:00+00:00,0.0,,,9.1,,3.4,309.4,1440,514,126.5806,37.2455
2016-03-12,2.1,-3.3,2016-03-11 18:07:00+00:00,6.1,2016-03-12 05:43:00+00:00,0.0,,,8.9,,3.0,227.8,1440,514,126.5806,37.2455
2016-03-13,3.0,1.1,2016-03-13 14:54:00+00:00,6.4,2016-03-13 07:22:00+00:00,0.0,,,6.1,,2.0,323.4,1440,514,126.5806,37.2455
2016-03-14,4.0,1.1,2016-03-13 16:11:00+00:00,7.3,2016-03-14 07:25:00+00:00,0.0,,,9.9,,3.2,284.1,1440,514,126.5806,37.2455
2016-03-15,4.1,-1.4,2016-03-14 21:12:00+00:00,9.4,2016-03-15 05:38:00+00:00,0.0,,,5.6,,1.6,264.4,1440,514,126.5806,37.2455
2016-03-16,5.3,1.6,2016-03-15 22:26:00+00:00,10.5,2016-03-16 05:06:00+00:00,0.0,,,5.9,,1.7,267.2,1440,514,126.5806,37.2455
2016-03-17,7.7,-0.5,2016-03-16 21:47:00+00:00,13.0,2016-03-17 07:23:00+00:00,0.0,,,5.4,,1.2,104.1,1440,514,126.5806,37.2455
2016-03-18,11.1,7.2,2016-03-18 14:54:00+00:00,17.1,2016-03-18 05:50:00+00:00,0.0,,,7.8,,2.6,309.4,1440,514,126.5806,37.2455
2016-03-19,8.2,4.3,2016-03-19 14:51:00+00:00,13.2,2016-03-19 06:50:00+00:00,0.0,,,9.7,,3.1,278.4,1440,514,126.5806,37.2455
2016-03-20,6.3,1.2,2016-03-19 19:49:00+00:00,12.0,2016-03-20 03:34:00+00:00,0.0,,,7.6,,1.8,303.8,1440,514,126.5806,37.2455
2016-03-21,6.3,1.9,2016-03-20 20:15:00+00:00,12.2,2016-03-21 05:53:00+00:00,0.0,,,6.7,,1.7,250.3,1440,514,126.5806,37.2455
2016-03-22,5.5,3.0,2016-03-21 20:50:00+00:00,9.4,2016-03-22 03:13:00+00:00,0.0,,,6.0,,2.1,222.2,1440,514,126.5806,37.2455
2016-03-23,6.5,3.2,2016-03-22 20:43:00+00:00,10.5,2016-03-23 03:52:00+00:00,0.0,,,12.2,,4.1,295.3,1440,514,126.5806,37.2455
2016-03-24,5.6,2.9,2016-03-23 21:10:00+00:00,9.6,2016-03-24 03:42:00+00:00,0.0,,,10.5,,3.5,312.2,1440,514,126.5806,37.2455
2016-03-25,4.4,-0.2,2016-03-24 20:10:00+00:00,9.7,2016-03-25 05:56:00+00:00,0.0,,,7.7,,2.1,284.1,1440,514,126.5806,37.2455
2016-03-26,4.8,-0.7,2016-03-25 20:03:00+00:00,10.2,2016-03-26 06:04:00+00:00,0.0,,,7.9,,1.9,320.6,1440,514,126.5806,37.2455
2016-03-27,5.5,0.1,2016-03-26 20:51:00+00:00,9.6,2016-03-27 05:45:00+00:00,0.0,,,8.7,,2.1,264.4,1440,514,126.5806,37.2455
2016-03-28,7.7,1.2,2016-03-27 17:36:00+00:00,14.1,2016-03-28 05:18:00+00:00,0.0,,,6.8,,2.3,247.5,1440,514,126.5806,37.2455
2016-03-29,9.8,6.3,2016-03-28 15:00:00+00:00,14.8,2016-03-29 05:47:00+00:00,0.0,,,14.1,,4.7,222.2,1440,514,126.5806,37.2455
2016-03-30,6.9,4.3,2016-03-30 14:50:00+00:00,13.1,2016-03-30 05:45:00+00:00,0.0,,,5.9,,1.7,331.9,1439,514,126.5806,37.2455
2016-03-31,11.3,3.9,2016-03-30 15:05:00+00:00,19.0,2016-03-31 04:31:00+00:00,0.0,,,5.3,,1.7,309.4,1440,514,126.5806,37.2455
2016-04-01,11.5,4.8,2016-03-31 20:09:00+00:00,18.9,2016-04-01 06:36:00+00:00,0.0,,,7.3,,1.8,303.8,1440,514,126.5806,37.2455
2016-04-02,11.5,6.4,2016-04-01 20:42:00+00:00,18.1,2016-04-02 03:07:00+00:00,0.0,,,8.8,,2.5,241.9,1440,514,126.5806,37.2455
2016-04-03,9.5,6.8,2016-04-02 17:22:00+00:00,11.8,2016-04-03 06:20:00+00:00,1.0,,,12.5,,2.2,326.3,1440,514,126.5806,37.2455
2016-04-04,10.1,6.2,2016-04-03 20:57:00+00:00,15.2,2016-04-04 02:00:00+00:00,0.0,,,9.3,,3.1,303.8,1440,514,126.5806,37.2455
2016-04-05,8.6,3.7,2016-04-04 21:43:00+00:00,12.7,2016-04-05 02:58:00+00:00,0.0,,,9.8,,2.3,272.8,1440,514,126.5806,37.2455
2016-04-06,11.2,3.9,2016-04-05 21:05:00+00:00,20.1,2016-04-06 06:45:00+00:00,4.5,,,8.1,,1.7,225.0,1440,514,126.5806,37.2455
2016-04-07,11.7,7.3,2016-04-07 14:52:00+00:00,17.6,2016-04-07 06:21:00+00:00,6.5,,,10.0,,3.3,303.8,1440,514,126.5806,37.2455
2016-04-08,7.5,4.6,2016-04-07 20:03:00+00:00,15.1,2016-04-08 03:34:00+00:00,0.0,,,10.3,,2.8,264.4,1440,514,126.5806,37.2455
2016-04-09,9.5,7.0,2016-04-08 18:05:00+00:00,14.0,2016-04-09 06:11:00+00:00,0.0,,,6.2,,2.2,118.1,1440,514,126.5806,37.2455
2016-04-10,9.3,5.5,2016-04-10 14:56:00+00:00,15.3,2016-04-10 04:28:00+00:00,0.0,,,8.9,,2.2,281.3,1440,514,126.5806,37.2455
2016-04-11,10.5,6.9,2016-04-11 14:56:00+00:00,15.8,2016-04-11 06:11:00+00:00,0.0,,,7.7,,2.7,337.5,1440,514,126.5806,37.2455
2016-04-12,11.8,7.3,2016-04-11 15:01:00+00:00,17.1,2016-04-12 05:23:00+00:00,0.0,,,9.4,,2.6,137.8,1440,514,126.5806,37.2455
2016-04-13,11.9,7.3,2016-04-13 14:49:00+00:00,18.5,2016-04-13 07:03:00+00:00,1.5,,,5.9,,1.5,317.8,1440,514,126.5806,37.2455
2016-04-14,7.2,5.0,2016-04-14 14:54:00+00:00,10.1,2016-04-14 05:45:00+00:00,0.0,,,6.3,,2.0,309.4,1440,514,126.5806,37.2455
2016-04-15,11.1,4.7,2016-04-14 15:40:00+00:00,19.8,2016-04-15 05:44:00+00:00,0.0,,,9.3,,2.6,230.6,1440,514,126.5806,37.2455
2016-04-16,13.9,8.0,2016-04-15 15:23:00+00:00,18.8,2016-04-16 02:32:00+00:00,25.5,,,13.1,,4.0,101.3,1440,514,126.5806,37.2455
2016-04-17,9.9,8.8,2016-04-17 10:21:00+00:00,13.8,2016-04-16 15:05:00+00:00,13.5,,,21.0,,6.4,309.4,1440,514,126.5806,37.2455
2016-04-18,9.9,6.3,2016-04-17 21:53:00+00:00,15.7,2016-04-18 04:07:00+00:00,1.0,,,15.1,,3.6,264.4,1439,514,126.5806,37.2455
2016-04-19,9.7,5.9,2016-04-18 21:09:00+00:00,14.3,2016-04-19 06:26:00+00:00,0.0,,,9.0,,2.3,278.4,1440,514,126.5806,37.2455
2016-04-20,12.3,8.1,2016-04-19 16:01:00+00:00,16.6,2016-04-20 03:05:00+00:00,2.5,,,10.4,,2.5,191.3,1440,514,126.5806,37.2455
2016-04-21,12.3,10.4,2016-04-20 21:04:00+00:00,15.8,2016-04-21 05:32:00+00:00,10.0,,,9.1,,3.3,303.8,1440,514,126.5806,37.2455
2016-04-22,11.4,8.9,2016-04-22 14:45:00+00:00,17.0,2016-04-22 03:01:00+00:00,0.0,,,9.5,,3.1,135.0,1440,514,126.5806,37.2455
2016-04-23,11.1,7.8,2016-04-22 17:00:00+00:00,17.1,2016-04-23 06:46:00+00:00,0.0,,,6.0,,1.9,340.3,1440,514,126.5806,37.2455
2016-04-24,12.4,6.3,2016-04-23 20:51:00+00:00,19.2,2016-04-24 04:38:00+00:00,0.0,,,7.5,,2.2,320.6,1439,514,126.5806,37.2455
2016-04-25,13.6,7.0,2016-04-24 20:44:00+00:00,21.4,2016-04-25 05:23:00+00:00,0.0,,,6.8,,2.0,300.9,1440,514,126.5806,37.2455
2016-04-26,16.3,8.2,2016-04-25 20:30:00+00:00,25.7,2016-04-26 04:03:00+00:00,0.0,,,6.9,,1.9,143.4,1440,514,126.5806,37.2455
2016-04-27,16.4,12.2,2016-04-27 13:17:00+00:00,18.1,2016-04-27 05:34:00+00:00,0.0,,,7.8,,2.1,104.1,1440,514,126.5806,37.2455
2016-04-28,13.3,10.2,2016-04-28 13:03:00+00:00,17.8,2016-04-28 02:27:00+00:00,0.0,,,6.8,,2.0,264.4,1440,514,126.5806,37.2455
2016-04-29,12.3,9.1,2016-04-28 20:58:00+00:00,17.6,2016-04-29 04:46:00+00:00,0.0,,,8.9,,2.7,255.9,1440,514,126.5806,37.2455
2016-04-30,14.7,9.8,2016-04-29 16:00:00+00:00,19.9,2016-04-30 05:20:00+00:00,0.0,,,11.4,,3.7,188.4,1439,514,126.5806,37.2455
2016-05-01,17.3,13.0,2016-04-30 21:03:00+00:00,22.7,2016-05-01 06:03:00+00:00,0.0,,,10.5,,3.6,188.4,1440,514,126.5806,37.2455
2016-05-02,19.1,15.2,2016-05-01 20:46:00+00:00,25.6,2016-05-02 04:12:00+00:00,24.5,,,11.0,,4.1,132.2,1440,514,126.5806,37.2455
2016-05-03,12.9,9.7,2016-05-03 12:31:00+00:00,17.2,2016-05-02 15:37:00+00:00,29.0,,,21.2,,8.0,253.1,1440,514,126.5806,37.2455
2016-05-04,14.7,10.7,2016-05-04 14:38:00+00:00,20.2,2016-05-04 03:20:00+00:00,0.0,,,19.6,,6.5,270.0,1439,514,126.5806,37.2455
2016-05-05,18.0,8.0,2016-05-04 20:10:00+00:00,24.8,2016-05-05 06:26:00+00:00,0.0,,,8.2,,2.8,185.6,1440,514,126.5806,37.2455
2016-05-06,13.8,10.2,2016-05-06 14:58:00+00:00,19.0,2016-05-05 15:01:00+00:00,1.0,,,12.6,,3.3,151.9,1440,514,126.5806,37.2455
2016-05-07,12.8,8.4,2016-05-06 19:47:00+00:00,17.2,2016-05-07 03:19:00+00:00,0.0,,,8.2,,2.1,236.3,1440,514,126.5806,37.2455
2016-05-08,16.0,8.9,2016-05-07 20:44:00+00:00,23.8,2016-05-08 04:56:00+00:00,0.0,,,7.9,,1.7,230.6,1440,514,126.5806,37.2455
2016-05-09,16.0,12.5,2016-05-08 18:18:00+00:00,21.5,2016-05-09 03:34:00+00:00,0.0,,,8.6,,2.2,300.9,1440,514,126.5806,37.2455
2016-05-10,13.7,11.7,2016-05-09 21:16:00+00:00,16.2,2016-05-09 15:01:00+00:00,14.0,,,10.0,,2.7,326.3,1440,514,126.5806,37.2455
2016-05-11,14.3,11.1,2016-05-11 14:22:00+00:00,19.3,2016-05-11 04:33:00+00:00,0.0,,,7.8,,2.4,244.7,1440,514,126.5806,37.2455
2016-05-12,15.0,10.5,2016-05-11 15:10:00+00:00,20.6,2016-05-12 04:39:00+00:00,0.0,,,11.2,,3.2,244.7,1431,514,126.5806,37.2455
2016-05-13,15.6,11.4,2016-05-12 16:56:00+00:00,20.7,2016-05-13 08:46:00+00:00,0.0,,,9.9,,3.2,250.3,1439,514,126.5806,37.2455
2016-05-14,17.7,12.0,2016-05-13 16:03:00+00:00,24.3,2016-05-14 06:32:00+00:00,0.0,,,10.0,,3.1,247.5,1440,514,126.5806,37.2455
2016-05-15,15.9,11.4,2016-05-15 14:18:00+00:00,22.3,2016-05-15 03:02:00+00:00,30.5,,,15.4,,3.6,255.9,1440,514,126.5806,37.2455
2016-05-16,14.3,10.7,2016-05-15 17:09:00+00:00,18.1,2016-05-16 02:56:00+00:00,1.0,,,10.4,,3.2,275.6,1440,514,126.5806,37.2455
2016-05-17,15.9,8.6,2016-05-16 20:27:00+00:00,22.4,2016-05-17 04:05:00+00:00,0.0,,,5.7,,1.8,140.6,1440,514,126.5806,37.2455
2016-05-18,18.2,10.9,2016-05-17 19:51:00+00:00,26.1,2016-05-18 05:07:00+00:00,0.0,,,6.7,,2.0,317.8,1440,514,126.5806,37.2455
2016-05-19,20.9,12.2,2016-05-18 19:06:00+00:00,28.3,2016-05-19 04:15:00+00:00,0.0,,,6.6,,2.0,323.4,1440,514,126.5806,37.2455
2016-05-20,18.8,12.7,2016-05-19 20:43:00+00:00,26.6,2016-05-20 04:35:00+00:00,0.0,,,7.5,,1.9,306.6,1440,514,126.5806,37.2455
2016-05-21,21.4,14.7,2016-05-20 17:08:00+00:00,28.6,2016-05-21 05:32:00+00:00,0.0,,,7.5,,2.1,132.2,1440,514,126.5806,37.2455
2016-05-22,20.8,15.7,2016-05-21 15:22:00+00:00,28.2,2016-05-22 06:39:00+00:00,0.0,,,6.8,,2.3,334.7,1440,514,126.5806,37.2455
2016-05-23,19.0,14.3,2016-05-22 18:38:00+00:00,25.7,2016-05-23 04:47:00+00:00,0.0,,,8.9,,1.8,303.8,1440,514,126.5806,37.2455
2016-05-24,15.1,13.9,2016-05-24 01:37:00+00:00,18.9,2016-05-23 15:58:00+00:00,40.5,,,8.8,,3.3,247.5,1440,514,126.5806,37.2455
2016-05-25,18.1,15.0,2016-05-24 15:01:00+00:00,22.4,2016-05-25 06:41:00+00:00,0.0,,,7.7,,2.5,160.3,1440,514,126.5806,37.2455
2016-05-26,17.3,14.6,2016-05-26 14:04:00+00:00,20.9,2016-05-26 03:11:00+00:00,0.0,,,7.3,,1.7,281.3,1440,514,126.5806,37.2455
2016-05-27,18.0,14.0,2016-05-26 18:40:00+00:00,23.2,2016-05-27 05:37:00+00:00,0.0,,,5.4,,1.9,298.1,1440,514,126.5806,37.2455
2016-05-28,17.3,12.7,2016-05-28 14:43:00+00:00,23.5,2016-05-28 07:07:00+00:00,0.0,,,6.6,,1.5,323.4,1440,514,126.5806,37.2455
2016-05-29,17.9,12.9,2016-05-28 15:37:00+00:00,22.9,2016-05-29 06:14:00+00:00,0.0,,,6.5,,1.8,320.6,1440,514,126.5806,37.2455
2016-05-30,19.0,15.0,2016-05-29 17:20:00+00:00,24.1,2016-05-30 05:09:00+00:00,0.0,,,6.9,,2.1,247.5,1440,514,126.5806,37.2455
2016-05-31,18.3,15.6,2016-05-30 17:52:00+00:00,21.8,2016-05-31 04:52:00+00:00,0.0,,,8.4,,2.4,216.6,1440,514,126.5806,37.2455
2016-06-01,21.0,14.9,2016-05-31 18:14:00+00:00,26.8,2016-06-01 04:46:00+00:00,0.0,,,8.2,,2.3,126.6,1440,514,126.5806,37.2455
2016-06-02,19.9,15.3,2016-06-02 14:44:00+00:00,23.8,2016-06-02 03:16:00+00:00,0.0,,,6.0,,2.1,253.1,1440,514,126.5806,37.2455
2016-06-03,18.9,15.2,2016-06-02 15:37:00+00:00,24.4,2016-06-03 03:42:00+00:00,0.0,,,6.2,,1.6,323.4,1440,514,126.5806,37.2455
2016-06-04,17.9,15.3,2016-06-04 14:53:00+00:00,21.2,2016-06-04 06:09:00+00:00,0.0,,,7.2,,1.6,0.0,1440,514,126.5806,37.2455
2016-06-05,20.3,14.7,2016-06-04 18:53:00+00:00,26.0,2016-06-05 05:49:00+00:00,0.0,,,6.8,,1.9,306.6,1440,514,126.5806,37.2455
2016-06-06,20.2,17.3,2016-06-05 16:19:00+00:00,24.3,2016-06-06 04:55:00+00:00,0.0,,,9.0,,3.0,135.0,1440,514,126.5806,37.2455
