dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-07,-0.6,-4.4,3.6,1449.0,518.0,,,,,,,,17.0,25.5,1500.0,5286.0,6.1,14.0,11.7,290.0,290.0,290.0,1916.0,1930.0,9.6,8.9,,,,0.0,-999.0,-18.3,-11.9,-0.8,7.4,-2.4,-3.1,-2.0,-1.0,1.5,4.7,14.9,12.6,,,,,,1.5,1017.8,1021.3,1019.0,1023.2,0.0,1100.0,,,3.5,,90,128.5647,38.2509
1981-01-07,-10.4,-15.8,-4.1,1454.0,647.0,,,,,,,,45.0,57.5,1500.0,3434.0,4.0,10.0,6.3,290.0,290.0,290.0,1540.0,1540.0,9.6,7.9,,7.41,,0.0,-999.0,-16.9,-17.5,-7.3,5.3,-6.4,-5.6,-3.9,-2.5,-2.2,2.7,,,37.0,,,0.0,,1.7,926.5,1031.2,1028.0,1033.2,1500.0,2400.0,,,1.9,,100,128.7587,37.6869
1981-01-07,-14.7,-19.8,-5.0,1703.0,828.0,,,,,0.0,,,55.0,78.0,1610.0,160.0,0.2,2.0,1.7,180.0,180.0,250.0,2017.0,2020.0,9.6,5.5,,5.86,,7.5,-999.0,-18.3,-20.2,-7.3,8.8,-6.4,-5.4,-3.3,-1.9,0.0,5.2,16.1,14.0,15.2,,,0.0,,1.5,1018.7,1028.8,1027.1,1031.1,1520.0,955.0,14.67,,0.9,-{낮은안개}-{안개}0156-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0450-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0958-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1336.  {박무}2025-{시정(미만)}{1km}{안개}2040-{시정(미만)}{0.5km}{안개}2048-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{안개}{강도2}2400-,101,127.7357,37.9026
1981-01-07,-0.9,-4.9,5.4,1430.0,755.0,,,,,,,,21.0,31.5,1200.0,2594.0,3.0,10.4,6.0,250.0,250.0,250.0,220.0,0.0,9.6,8.3,,6.43,,0.0,-999.0,-15.7,-11.1,-3.8,9.3,-3.7,-3.0,-2.0,-0.5,2.9,6.7,15.0,13.9,,,,,,1.8,1019.6,1023.0,1021.1,1024.5,54.0,1050.0,,,2.0,,105,128.891,37.7515
1981-01-07,-7.1,-12.5,-0.5,1530.0,840.0,,,,,,,,43.0,69.0,1528.0,954.0,1.1,6.5,4.0,250.0,250.0,20.0,1518.0,1520.0,9.7,7.5,,6.5,,0.0,-999.0,-11.9,-19.3,-4.5,7.4,-6.4,-4.9,-3.8,-2.8,0.4,4.2,15.5,13.4,13.5,,,0.0,,2.5,1017.1,1028.5,1027.2,1030.4,1430.0,1030.0,4.17,,1.5,-{연무}-{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0847-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1981-01-07,-5.8,-9.7,-0.9,1417.0,300.0,,,,,,,,50.0,63.8,1437.0,1478.0,1.7,6.1,3.8,200.0,200.0,70.0,1536.0,1550.0,9.7,7.0,,4.73,,0.0,-999.0,-11.7,-16.8,-3.8,9.0,-4.6,-3.2,-2.1,-0.8,1.7,5.5,15.1,13.8,8.2,,,0.0,,2.6,1019.4,1028.6,1027.6,1030.4,230.0,1020.0,,,1.0,{박무}0630-{박무}{강도2}0900-{박무}{강도1}1200-1244.,112,126.6244,37.4776
1981-01-07,-16.0,-23.6,-2.9,1515.0,820.0,,,,,,,,39.0,63.8,1550.0,342.0,0.4,,2.0,0.0,180.0,230.0,,1820.0,9.7,8.5,,17.49,,0.0,,-20.7,-26.4,-4.6,,0.0,0.0,0.0,0.0,1.3,4.1,,,10.1,,,0.0,,1.3,1009.1,,,,,,,,1.1,{박무}0615-{박무} {강도1}0900-1315.,114,127.9466,37.3375
1981-01-07,-12.9,-20.3,-1.3,1550.0,800.0,,,,,,,,51.0,76.8,1320.0,378.0,0.4,4.0,2.7,160.0,160.0,160.0,1500.0,1430.0,9.7,7.3,,9.35,,0.0,-999.0,-16.8,-27.2,-4.8,7.4,-3.9,-3.0,-1.8,-0.3,0.3,4.7,14.5,13.1,17.8,,,0.0,,1.8,1024.6,1029.7,1028.7,1031.3,1500.0,950.0,,,1.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2220-{박무}{강도1}2400-,119,126.9853,37.2723
1981-01-07,-15.2,-23.4,-2.1,1550.0,600.0,,,,,,,,43.0,77.8,1550.0,15.0,0.0,,0.5,0.0,290.0,290.0,,1200.0,9.7,6.0,,5.81,,0.0,,-15.8,-23.9,-4.4,,0.0,0.0,0.0,0.0,1.0,4.6,,,14.6,,,0.0,,1.9,1020.9,,,,,,,,0.8,,127,127.9525,36.9705
1981-01-07,-5.4,-11.7,2.4,1355.0,800.0,,,,,,,,48.0,78.8,1413.0,688.0,0.8,6.0,4.0,320.0,320.0,320.0,1517.0,1500.0,9.7,8.1,,12.22,,0.0,-999.0,-9.0,-15.1,-3.0,8.8,-2.2,-2.1,0.3,1.6,3.8,7.1,,,2.5,,,0.0,,3.1,1026.1,1028.9,1027.5,1030.4,0.0,1100.0,,,1.1,,129,126.4939,36.7766
1981-01-07,-1.7,-5.0,4.5,1259.0,810.0,,,,,,,,30.0,38.0,1252.0,4130.0,4.8,11.2,9.0,270.0,270.0,270.0,25.0,30.0,9.7,8.8,,,,0.0,-999.0,-14.0,-9.8,-3.8,7.8,-2.6,-2.5,-1.5,-0.3,1.2,5.1,14.9,12.9,,,,,,2.1,1017.9,1024.4,1023.2,1026.8,52.0,1105.0,,,2.8,,130,129.4128,36.9918
1981-01-07,-10.5,-19.1,0.6,1540.0,805.0,,,,,,,,31.0,64.0,1527.0,379.0,0.4,3.0,2.5,360.0,320.0,320.0,1630.0,1500.0,9.7,7.6,,,,0.0,-999.0,-17.1,-21.4,-6.1,8.5,-1.4,-0.7,-0.1,1.0,1.9,5.4,16.0,12.5,7.4,,,0.0,,1.7,1021.9,1030.0,1028.6,1031.7,102.0,1100.0,,,1.0,{박무}0530-{박무}{강도0}0600-0630.,131,127.4407,36.6392
1981-01-07,-8.0,-13.6,-0.2,1443.0,800.0,,,,,,,,40.0,72.3,1500.0,225.0,0.3,2.2,2.0,360.0,360.0,360.0,1418.0,1420.0,9.7,7.3,,,,0.0,-999.0,-12.6,-16.0,-3.6,8.9,-3.1,-3.0,-1.6,0.6,2.7,5.9,15.3,13.3,4.2,,,0.0,,2.3,1018.7,1028.9,1027.5,1030.5,110.0,1050.0,,,1.2,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1228.,133,127.3721,36.372
1981-01-07,-4.1,-7.0,-1.2,1450.0,812.0,,,,,,,,39.0,54.5,1453.0,5371.0,6.2,17.4,9.7,270.0,270.0,270.0,121.0,1220.0,9.8,8.5,,11.28,,0.0,-999.0,-12.1,-9.9,-3.9,,-3.3,-2.8,-1.2,0.7,1.5,5.5,,,,,,,,2.5,996.1,1027.7,1026.1,1029.2,147.0,1053.0,,,2.1,,135,127.9946,36.2203
1981-01-07,-1.3,-4.8,5.0,1455.0,300.0,,,,,,,,23.0,39.3,1630.0,3614.0,4.2,11.2,7.0,230.0,230.0,230.0,725.0,730.0,9.8,8.1,,14.92,,0.0,-999.0,-14.0,-7.5,-2.2,,-1.8,-1.7,-0.5,1.3,,,,,,,,,,2.1,1024.8,1025.6,1024.4,1027.5,150.0,1100.0,,,2.3,,138,129.38,36.032
1981-01-07,-4.2,-9.3,1.9,1454.0,754.0,,,,,,,,47.0,75.0,1600.0,1874.0,2.2,5.5,5.0,160.0,160.0,90.0,2348.0,2352.0,9.8,8.2,,,,0.0,-999.0,-8.4,-11.5,-0.6,11.7,0.2,0.2,1.7,2.8,5.9,8.4,,,1.8,,,0.0,,3.3,1024.6,1028.6,1027.7,1030.7,140.0,1104.0,2.08,,1.1,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1124.  ギ06645-1245..,140,126.7057,35.993
1981-01-07,-2.2,-6.3,2.7,1454.0,410.0,,,,,,,,33.0,48.0,1631.0,4122.0,4.8,14.7,9.0,340.0,340.0,320.0,1402.0,1330.0,9.8,9.0,,10.83,,0.0,-999.0,-11.8,-9.2,-1.9,10.8,-1.4,-0.8,-0.6,1.1,2.6,6.8,15.4,12.8,,,,,,2.5,1018.9,1026.7,1025.4,1028.0,130.0,1040.0,,,2.2,,143,128.6522,35.8282
1981-01-07,-5.7,-10.1,0.3,1245.0,639.0,,,,,,,,40.0,72.8,1520.0,712.0,0.8,7.0,4.0,340.0,340.0,340.0,1513.0,1520.0,9.8,8.5,,,,0.0,-999.0,-10.5,-13.5,-2.2,9.4,-1.0,0.5,0.9,2.0,3.5,6.1,15.6,14.0,1.6,,,0.0,,2.8,1022.0,1028.9,1027.8,1030.4,200.0,1100.0,,,0.9,,146,127.155,35.8215
1981-01-07,0.0,-3.9,6.1,1430.0,737.0,,,,,,,,26.0,37.0,1610.0,3392.0,3.9,13.1,9.3,340.0,340.0,340.0,28.0,40.0,9.8,8.7,,,,0.0,-999.0,-13.3,-6.6,0.5,,-0.1,-0.2,0.7,1.9,4.0,7.0,,,,,,,,2.2,1020.4,1024.7,1023.0,1026.3,430.0,2100.0,,,2.2,,152,129.3203,35.5601
1981-01-07,-2.3,-7.3,3.1,1415.0,636.0,,,,,,,,37.0,64.0,1529.0,1780.0,2.1,8.0,5.3,50.0,50.0,50.0,1540.0,1553.0,9.9,8.7,,8.52,,0.0,-999.0,-9.0,-9.2,-1.5,,0.6,0.7,1.9,3.1,4.5,7.7,,,10.2,,,0.0,,3.1,1018.0,1027.3,1025.8,1028.8,1525.0,1055.0,,,1.6,,156,126.8916,35.1729
1981-01-07,-0.1,-5.1,6.1,1528.0,658.0,,,,,,,,28.0,43.8,1705.0,2474.0,2.9,16.3,11.3,320.0,320.0,270.0,2348.0,2350.0,9.9,8.8,,14.29,,0.0,-999.0,-11.3,-9.4,-0.4,12.2,-1.0,0.0,0.8,2.0,3.7,8.7,17.1,16.7,,,,,,2.6,1016.2,1025.2,1024.3,1026.6,1500.0,1100.0,,,2.6,,159,129.032,35.1047
1981-01-07,-0.3,-5.1,5.4,1610.0,607.0,,,,,,,,37.0,51.5,1411.0,1508.0,1.7,5.3,5.0,200.0,200.0,200.0,1428.0,1440.0,9.9,8.2,,,,0.0,-999.0,-9.3,-10.4,-0.2,13.0,-0.1,0.5,1.4,2.4,5.2,10.1,,,,,,,,3.1,1020.6,1025.6,1024.4,1027.7,1500.0,1015.0,,,1.8,,162,128.4356,34.8454
1981-01-07,-0.8,-3.5,5.2,1312.0,759.0,,,,,,,,48.0,69.3,1610.0,3753.0,4.3,10.3,7.3,340.0,340.0,340.0,1432.0,1510.0,9.9,8.2,,6.85,,0.0,-999.0,-6.0,-4.7,1.4,,1.7,2.0,2.0,2.7,4.7,6.8,,,,,,,,3.9,1021.1,1028.4,1027.5,1029.8,1500.0,1009.0,,,1.8,,165,126.3812,34.8169
