dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-09,7.6,3.8,11.1,1154.0,220.0,,,,,,,,42.0,63.5,1204.0,1401.0,1.6,4.2,4.0,320.0,290.0,270.0,640.0,700.0,11.6,2.5,,,,8.0,-999.0,1.2,0.0,7.7,6.5,7.1,7.1,7.3,6.7,6.2,5.6,11.9,8.5,,,,,,6.8,1011.3,1014.7,1011.1,1016.6,2400.0,921.0,,,3.9,{달코로나}2108-2140.,90,128.5647,38.2509
1979-03-09,1.7,-2.9,7.2,1609.0,808.0,,,,,0.8,,,30.0,58.0,1617.0,1636.0,1.9,7.0,5.5,290.0,290.0,290.0,2313.0,2320.0,11.6,1.0,,4.56,,7.0,-999.0,-5.6,-3.4,-0.3,4.0,-0.1,-0.3,-0.3,0.3,0.4,2.4,,,50.2,,,0.0,,4.0,921.9,1021.4,1016.3,1024.6,2400.0,900.0,,,2.4,,100,128.7587,37.6869
1979-03-09,3.1,-2.0,9.2,1552.0,454.0,,,,,0.0,,,53.0,80.8,1527.0,307.0,0.4,2.8,2.0,320.0,320.0,290.0,645.0,650.0,11.6,1.7,,1.95,,8.0,-999.0,-0.2,-6.0,3.5,7.3,3.6,4.0,4.1,4.3,4.1,5.3,15.2,11.9,,,,,,6.0,1006.7,1016.1,1011.5,1019.1,2400.0,216.0,,,0.8,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-03-09,8.8,6.1,13.0,1443.0,21.0,,,,,0.0,,,42.0,55.8,1405.0,1906.0,2.2,7.2,5.0,250.0,250.0,250.0,640.0,640.0,11.6,0.0,,3.91,,7.8,-999.0,0.3,-3.3,8.0,7.2,7.5,7.1,7.4,6.9,6.5,6.6,13.0,10.3,,,,,,6.3,1011.4,1014.7,1011.3,1016.4,2400.0,30.0,,,0.8,,105,128.891,37.7515
1979-03-09,6.4,2.4,11.4,1412.0,510.0,,,,,0.0,,,38.0,65.3,1702.0,1072.0,1.2,3.9,2.8,70.0,50.0,50.0,1208.0,1200.0,11.7,0.0,,5.03,,8.5,-999.0,-0.4,-3.8,4.3,6.1,4.7,5.2,4.8,5.0,4.3,4.6,13.6,10.5,,,,,,6.0,1005.4,1015.5,1010.9,1019.3,2400.0,55.0,4.33,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0645-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1105-{박무}{강도1}1200-{연무}1230-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1979-03-09,4.8,1.4,8.5,1652.0,801.0,,,,,,,,62.0,83.5,2258.0,1556.0,1.8,7.1,4.3,70.0,70.0,340.0,606.0,610.0,11.6,0.9,,3.25,,9.3,-999.0,2.2,-4.3,4.7,8.3,4.6,6.3,6.3,6.5,6.5,7.1,13.7,12.2,,,,,,7.1,1006.4,1015.2,1011.0,1018.0,2400.0,0.0,6.87,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0441-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0654-{시정(미만)}{0.1km}{안개}0729-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1022-{시정(이상)}{0.5km}{안개}1123-{시정(이상)}{1km}{박무}1133-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-03-09,3.0,-2.6,10.5,1558.0,557.0,,,,,0.1,,,38.0,69.8,1550.0,330.0,0.4,,1.0,0.0,340.0,140.0,,700.0,11.6,3.8,,13.1,,10.0,,-1.6,-7.2,4.9,,0.0,0.0,0.0,0.0,4.5,5.3,,,,,,,,5.4,996.0,,,,,,,,1.1,{박무}0535-{박무}{강도1}0900-{박무}{강도0}1500-1650.,114,127.9466,37.3375
1979-03-09,4.1,-1.7,11.4,1430.0,400.0,,,,,,,,47.0,77.8,1740.0,206.0,0.2,3.5,2.0,160.0,140.0,110.0,1238.0,1240.0,11.6,2.6,,5.78,,10.0,-999.0,-0.1,-8.6,3.4,6.7,4.2,4.3,4.7,4.9,4.9,5.7,12.4,9.8,,,,,,6.1,1010.9,1015.7,1011.3,1019.5,2400.0,0.0,2.67,,0.7,{박무}0150-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1435.,119,126.9853,37.2723
1979-03-09,3.4,-3.2,10.0,1500.0,440.0,,,,,1.2,,,39.0,77.0,1550.0,339.0,0.4,,2.0,0.0,90.0,230.0,,1310.0,11.6,1.8,,8.77,,10.0,,0.1,-5.6,6.2,,0.0,0.0,0.0,0.0,4.8,6.1,,,,,,,,6.2,1006.9,,,,,,,,0.4,{박무}0730-{박무}{강도0}0900-1240.  {박무}1930-{박무}{강도0}2100-,127,127.9525,36.9705
1979-03-09,5.8,0.6,12.5,1420.0,200.0,,,,,0.4,,,41.0,79.3,1318.0,1275.0,1.5,5.3,3.7,70.0,70.0,70.0,1052.0,1300.0,11.6,0.4,,,,10.0,-999.0,1.7,-5.1,6.1,8.0,5.9,6.1,5.9,6.2,6.3,6.9,,,,,,,,7.0,1012.4,1014.9,1010.6,1019.6,2400.0,20.0,,,0.9,{박무}0530-{박무}{강도0}0600-0720.,129,126.4939,36.7766
