dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-04,22.9,17.0,1998-09-03 21:05:00+00:00,29.0,1998-09-04 04:46:00+00:00,0.0,,,4.2,,0.6,155.1,0,406,127.0352,37.6633
1998-09-04,24.5,19.6,1998-09-03 20:24:00+00:00,30.1,1998-09-04 04:24:00+00:00,0.0,,,5.1,,1.2,138.7,0,408,127.0501,37.5772
1998-09-04,24.3,19.2,1998-09-03 20:11:00+00:00,29.8,1998-09-04 04:47:00+00:00,0.0,,,5.3,,1.0,126.9,0,409,127.0889,37.5835
1998-09-04,24.2,19.5,1998-09-03 20:45:00+00:00,29.0,1998-09-04 04:50:00+00:00,0.0,,,5.0,,1.0,182.0,0,410,126.9228,37.4935
1998-09-04,26.0,21.6,1998-09-03 21:02:00+00:00,30.3,1998-09-04 06:06:00+00:00,0.0,,,5.6,,1.2,286.3,0,411,126.9342,37.5431
1998-09-04,23.4,18.1,1998-09-03 19:18:00+00:00,29.1,1998-09-04 06:05:00+00:00,0.0,,,6.1,,1.2,338.8,0,412,126.9466,37.5676
1998-09-04,24.0,18.8,1998-09-03 20:26:00+00:00,29.4,1998-09-04 02:44:00+00:00,0.0,,,4.6,,0.9,168.7,0,413,127.0791,37.5379
1998-09-04,22.9,17.8,1998-09-03 21:15:00+00:00,28.1,1998-09-04 06:33:00+00:00,0.0,,,4.7,,0.7,313.0,0,414,126.9993,37.6105
1998-09-04,23.8,19.4,1998-09-03 19:53:00+00:00,29.1,1998-09-04 04:03:00+00:00,0.0,,,6.0,,1.8,307.4,0,416,126.9357,37.6084
1998-09-04,24.2,19.8,1998-09-03 20:34:00+00:00,28.8,1998-09-04 05:42:00+00:00,0.0,,,7.7,,1.6,198.2,0,417,126.88,37.48
1998-09-04,21.1,17.4,1998-09-03 18:00:00+00:00,25.9,1998-09-04 02:43:00+00:00,0.0,,,6.0,,1.3,18.2,0,420,126.9565,37.6155
1998-09-04,23.0,18.5,1998-09-03 19:36:00+00:00,28.2,1998-09-04 06:14:00+00:00,0.0,,,5.7,,0.8,231.9,0,500,126.4116,37.6287
1998-09-04,23.3,19.5,1998-09-04 14:58:00+00:00,27.2,1998-09-04 03:23:00+00:00,1.0,,,11.1,,2.1,270.4,0,501,125.7023,37.6644
1998-09-04,23.0,19.7,1998-09-03 19:54:00+00:00,26.8,1998-09-04 05:07:00+00:00,0.0,,,7.4,,1.8,193.0,0,502,126.2829,37.7844
1998-09-04,21.5,15.9,1998-09-03 21:08:00+00:00,27.8,1998-09-04 04:41:00+00:00,0.0,,,4.2,,0.4,269.1,0,503,126.7394,37.8856
1998-09-04,22.0,15.7,1998-09-03 21:12:00+00:00,27.8,1998-09-04 03:07:00+00:00,0.0,,,4.6,,0.6,219.7,0,504,127.202,37.8915
1998-09-04,22.5,18.9,1998-09-03 17:33:00+00:00,26.4,1998-09-04 06:49:00+00:00,0.0,,,0.0,,0.0,104.1,0,543,126.53,37.48
1998-09-04,25.2,19.8,1998-09-03 21:03:00+00:00,30.4,1998-09-04 02:44:00+00:00,0.0,,,4.6,,0.6,55.4,0,544,126.7827,37.4631
1998-09-04,23.0,16.6,1998-09-03 20:17:00+00:00,31.1,1998-09-04 05:23:00+00:00,0.0,,,5.0,,1.1,285.9,0,545,126.8387,37.2804
1998-09-04,22.0,16.9,1998-09-03 21:09:00+00:00,29.2,1998-09-04 06:50:00+00:00,0.0,,,2.7,,0.2,93.3,0,546,127.27,37.4
1998-09-04,22.5,16.2,1998-09-03 19:14:00+00:00,31.6,1998-09-04 05:37:00+00:00,0.0,,,4.4,,0.4,212.1,0,547,127.7583,37.4171
1998-09-04,21.1,14.6,1998-09-03 19:40:00+00:00,30.4,1998-09-04 05:38:00+00:00,0.0,,,2.5,,0.1,226.8,0,548,127.62,37.3
1998-09-04,21.4,16.0,1998-09-03 18:33:00+00:00,29.1,1998-09-04 05:59:00+00:00,0.0,,,4.0,,0.6,70.6,0,549,127.2041,37.2939
1998-09-04,22.3,16.3,1998-09-03 20:46:00+00:00,30.9,1998-09-04 05:09:00+00:00,0.0,,,4.0,,0.3,203.1,0,550,127.05,37.1833
1998-09-04,24.2,17.5,1998-09-03 20:19:00+00:00,30.5,1998-09-04 06:38:00+00:00,0.0,,,5.1,,0.8,148.5,0,551,127.07,37.0
1998-09-04,19.6,13.9,1998-09-03 20:41:00+00:00,25.4,1998-09-04 07:20:00+00:00,0.0,,,5.0,,0.7,189.1,0,552,127.42,38.25
1998-09-04,22.8,18.4,1998-09-03 18:49:00+00:00,26.0,1998-09-04 05:14:00+00:00,0.0,,,4.7,,1.5,300.3,0,553,128.4271,38.4984
1998-09-04,18.6,13.2,1998-09-03 21:02:00+00:00,26.1,1998-09-04 03:42:00+00:00,0.0,,,7.5,,2.6,291.4,0,554,128.4371,38.2144
1998-09-04,21.0,16.8,1998-09-03 18:13:00+00:00,28.1,1998-09-04 05:49:00+00:00,0.0,,,2.6,,0.6,0.0,0,555,127.73,38.12
1998-09-04,20.4,16.5,1998-09-03 15:08:00+00:00,28.7,1998-09-04 04:17:00+00:00,0.0,,,2.5,,0.2,287.1,0,556,127.9908,38.1056
1998-09-04,19.9,14.3,1998-09-03 18:14:00+00:00,28.9,1998-09-04 04:26:00+00:00,0.0,,,3.7,,0.3,297.0,0,557,128.3209,37.9513
1998-09-04,19.0,12.8,1998-09-03 22:02:00+00:00,28.3,1998-09-04 05:16:00+00:00,0.0,,,4.3,,0.7,152.0,0,559,128.3898,37.7739
1998-09-04,18.8,11.9,1998-09-03 21:10:00+00:00,29.4,1998-09-04 06:33:00+00:00,0.0,,,5.3,,1.2,71.7,0,560,128.5943,37.6701
1998-09-04,20.3,13.3,1998-09-03 20:49:00+00:00,28.5,1998-09-04 06:15:00+00:00,0.0,,,4.3,,0.5,224.7,0,561,128.1555,37.5816
1998-09-04,20.0,14.6,1998-09-03 20:33:00+00:00,29.1,1998-09-04 06:56:00+00:00,0.0,,,4.4,,1.0,109.1,0,562,128.269,37.2722
1998-09-04,19.4,14.1,1998-09-03 19:13:00+00:00,29.0,1998-09-04 06:12:00+00:00,0.0,,,3.9,,0.9,172.2,0,563,128.7466,37.2647
1998-09-04,23.9,18.9,1998-09-03 20:58:00+00:00,29.8,1998-09-04 06:48:00+00:00,0.0,,,1.6,,0.3,263.6,0,565,126.785,37.34
1998-09-04,21.4,16.8,1998-09-03 21:04:00+00:00,27.4,1998-09-04 03:56:00+00:00,0.0,,,4.5,,1.1,290.2,0,566,128.7,37.82
1998-09-04,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-09-04,23.3,18.4,1998-09-03 17:28:00+00:00,29.6,1998-09-04 07:25:00+00:00,0.0,,,0.8,,0.1,115.4,0,571,126.8209,37.1953
1998-09-04,24.1,18.6,1998-09-03 20:18:00+00:00,29.1,1998-09-04 06:32:00+00:00,0.0,,,4.9,,1.1,227.2,0,572,127.1248,37.421
1998-09-04,21.7,15.6,1998-09-03 19:55:00+00:00,30.1,1998-09-04 05:25:00+00:00,0.0,,,5.1,,0.0,355.5,0,573,127.7106,37.5563
1998-09-04,23.8,17.5,1998-09-03 19:41:00+00:00,33.4,1998-09-04 07:16:00+00:00,0.0,,,4.1,,0.5,254.7,0,574,127.5865,37.3751
1998-09-04,23.4,15.7,1998-09-03 20:48:00+00:00,31.3,1998-09-04 06:07:00+00:00,0.0,,,0.0,,0.0,54.5,0,575,127.198,37.1399
1998-09-04,22.9,15.9,1998-09-03 20:44:00+00:00,31.2,1998-09-04 06:12:00+00:00,0.0,,,4.6,,0.3,125.6,0,576,127.3755,37.1634
1998-09-04,24.1,19.3,1998-09-03 21:00:00+00:00,27.9,1998-09-04 05:29:00+00:00,0.0,,,5.3,,1.5,181.7,0,577,126.3365,37.5341
1998-09-04,23.3,19.8,1998-09-03 21:00:00+00:00,26.6,1998-09-04 05:05:00+00:00,0.0,,,5.5,,0.6,1.1,0,578,126.42,37.45
1998-09-04,18.2,12.0,1998-09-03 20:47:00+00:00,26.0,1998-09-04 03:45:00+00:00,0.0,,,6.7,,0.9,122.6,0,579,128.9431,37.3495
1998-09-04,22.3,17.1,1998-09-03 20:40:00+00:00,27.8,1998-09-04 07:24:00+00:00,0.0,,,5.9,,2.0,92.3,0,580,129.0378,37.6126
1998-09-04,19.1,13.2,1998-09-03 20:31:00+00:00,28.3,1998-09-04 05:36:00+00:00,0.0,,,4.8,,1.5,203.5,0,581,128.8385,37.1409
1998-09-04,19.2,13.2,1998-09-03 20:31:00+00:00,26.8,1998-09-04 04:44:00+00:00,0.0,,,5.5,,1.0,320.3,0,582,128.0829,37.2278
1998-09-04,18.5,13.0,1998-09-03 17:07:00+00:00,27.5,1998-09-04 06:32:00+00:00,0.0,,,5.1,,0.9,300.7,0,583,128.1568,37.41
1998-09-04,20.6,15.4,1998-09-03 21:37:00+00:00,29.7,1998-09-04 05:41:00+00:00,0.0,,,3.9,,1.0,287.9,0,584,128.7245,37.4711
1998-09-04,21.5,15.6,1998-09-03 17:21:00+00:00,30.0,1998-09-04 04:49:00+00:00,0.0,,,3.9,,0.8,216.2,0,585,128.0834,37.966
1998-09-04,20.3,15.1,1998-09-03 15:52:00+00:00,27.3,1998-09-04 04:15:00+00:00,0.0,,,4.4,,0.5,240.3,0,586,127.8858,37.9876
1998-09-04,19.5,14.1,1998-09-03 17:51:00+00:00,27.1,1998-09-04 04:00:00+00:00,0.0,,,3.6,,0.5,315.6,0,587,127.9495,38.2091
1998-09-04,21.5,16.1,1998-09-03 15:57:00+00:00,30.0,1998-09-04 06:25:00+00:00,0.0,,,0.1,,0.0,145.9,0,588,127.6429,37.7907
1998-09-04,22.4,16.4,1998-09-03 19:45:00+00:00,28.5,1998-09-04 04:36:00+00:00,0.0,,,5.7,,1.3,270.4,0,589,126.7586,37.6372
1998-09-04,23.0,17.1,1998-09-03 21:00:00+00:00,28.7,1998-09-04 05:48:00+00:00,0.0,,,5.2,,0.9,203.7,0,590,126.9887,37.4263
1998-09-04,19.5,13.7,1998-09-03 20:17:00+00:00,26.7,1998-09-04 04:10:00+00:00,0.0,,,4.4,,0.5,296.0,0,591,128.03,37.43
1998-09-04,22.0,16.4,1998-09-03 21:38:00+00:00,31.0,1998-09-04 06:29:00+00:00,0.5,,,3.0,,0.5,252.1,0,592,127.753,37.2045
1998-09-04,21.8,15.8,1998-09-03 21:12:00+00:00,30.5,1998-09-04 05:05:00+00:00,0.0,,,7.5,,2.3,210.8,0,593,128.5265,37.9811
1998-09-04,19.8,15.2,1998-09-03 18:07:00+00:00,27.7,1998-09-04 06:30:00+00:00,0.0,,,6.0,,1.0,216.9,0,594,128.2102,38.2168
1998-09-04,19.0,13.8,1998-09-03 18:31:00+00:00,27.4,1998-09-04 04:43:00+00:00,0.0,,,6.2,,2.3,161.6,0,595,128.3833,38.2667
1998-09-04,20.6,14.6,1998-09-03 18:42:00+00:00,29.8,1998-09-04 04:36:00+00:00,0.0,,,7.1,,1.0,276.9,0,596,128.45,38.07
1998-09-04,18.1,11.5,1998-09-03 16:38:00+00:00,29.0,1998-09-04 03:15:00+00:00,0.0,,,4.1,,0.7,238.1,0,597,128.4594,37.4927
1998-09-04,21.9,16.0,1998-09-03 20:59:00+00:00,29.2,1998-09-04 04:01:00+00:00,0.0,,,5.0,,0.4,170.1,0,598,127.0,37.83
1998-09-04,21.5,14.6,1998-09-03 21:14:00+00:00,28.2,1998-09-04 06:36:00+00:00,0.0,,,4.2,,0.4,154.1,0,599,127.1698,37.7617
1998-09-04,20.8,15.5,1998-09-03 18:21:00+00:00,29.8,1998-09-04 06:54:00+00:00,0.0,,,3.0,,0.6,62.3,0,601,128.3669,36.9855
1998-09-04,21.4,15.3,1998-09-03 21:09:00+00:00,28.5,1998-09-04 05:12:00+00:00,0.0,,,4.4,,0.9,273.8,0,602,127.4297,36.8539
1998-09-04,21.6,16.4,1998-09-03 20:49:00+00:00,29.2,1998-09-04 06:30:00+00:00,0.0,,,12.8,,0.2,343.7,0,603,127.8,36.8
1998-09-04,21.6,16.8,1998-09-03 21:16:00+00:00,30.6,1998-09-04 07:06:00+00:00,0.0,,,3.7,,0.5,18.7,0,604,127.58,36.3
1998-09-04,20.8,13.7,1998-09-03 21:02:00+00:00,30.9,1998-09-04 06:38:00+00:00,0.0,,,4.8,,0.6,269.1,0,605,127.7598,36.1631
1998-09-04,22.9,17.8,1998-09-03 18:54:00+00:00,30.0,1998-09-04 03:34:00+00:00,0.0,,,5.6,,0.7,303.2,0,606,126.4363,36.9367
1998-09-04,24.1,20.5,1998-09-03 17:33:00+00:00,26.8,1998-09-04 04:27:00+00:00,0.0,,,6.1,,1.7,195.9,0,607,126.15,36.6667
1998-09-04,22.1,14.8,1998-09-03 21:11:00+00:00,30.7,1998-09-04 07:20:00+00:00,0.0,,,3.6,,0.7,133.6,0,608,126.6816,36.7487
1998-09-04,23.0,18.9,1998-09-03 19:17:00+00:00,27.9,1998-09-04 05:38:00+00:00,0.0,,,5.5,,0.9,268.6,0,609,126.4333,36.4167
1998-09-04,22.3,14.6,1998-09-03 20:34:00+00:00,31.1,1998-09-04 05:31:00+00:00,0.0,,,5.1,,0.7,281.6,0,610,126.63,36.58
1998-09-04,21.0,14.5,1998-09-03 21:11:00+00:00,31.5,1998-09-04 07:03:00+00:00,0.0,,,4.0,,0.6,65.6,0,612,127.1,36.4833
1998-09-04,22.2,15.4,1998-09-03 21:19:00+00:00,30.2,1998-09-04 05:18:00+00:00,0.0,,,6.0,,1.0,285.1,0,614,126.7,36.05
1998-09-04,22.4,15.8,1998-09-03 20:23:00+00:00,30.0,1998-09-04 06:17:00+00:00,0.0,,,3.8,,0.8,272.9,0,615,127.1,36.1833
1998-09-04,22.9,16.6,1998-09-03 18:14:00+00:00,30.1,1998-09-04 05:59:00+00:00,0.0,,,5.0,,1.2,350.9,0,616,126.62,36.88
1998-09-04,23.0,15.7,1998-09-03 21:33:00+00:00,30.2,1998-09-04 05:26:00+00:00,0.0,,,3.3,,0.6,152.9,0,617,127.1561,36.8782
1998-09-04,21.3,13.8,1998-09-03 21:43:00+00:00,30.2,1998-09-04 06:39:00+00:00,0.0,,,5.2,,1.0,324.6,0,618,126.78,36.42
1998-09-04,21.2,14.5,1998-09-03 18:14:00+00:00,31.2,1998-09-04 05:08:00+00:00,0.0,,,3.9,,0.2,125.2,0,619,127.68,36.93
1998-09-04,21.8,14.9,1998-09-03 20:15:00+00:00,31.8,1998-09-04 07:20:00+00:00,0.0,,,3.4,,0.5,233.9,0,620,127.9164,37.0828
1998-09-04,22.0,16.7,1998-09-03 22:46:00+00:00,30.7,1998-09-04 06:58:00+00:00,0.0,,,4.0,,0.7,30.8,0,621,128.1678,37.0003
1998-09-04,21.0,15.0,1998-09-03 20:17:00+00:00,29.4,1998-09-04 06:16:00+00:00,0.0,,,4.2,,0.6,253.2,0,622,127.9939,36.842
1998-09-04,21.7,14.9,1998-09-03 20:35:00+00:00,31.0,1998-09-04 05:40:00+00:00,0.0,,,3.2,,0.3,270.3,0,623,127.58,36.78
1998-09-04,21.1,14.5,1998-09-03 21:33:00+00:00,29.9,1998-09-04 06:44:00+00:00,0.0,,,4.7,,0.7,338.4,0,624,127.6588,36.6294
1998-09-04,17.0,9.6,1998-09-03 21:02:00+00:00,25.6,1998-09-04 04:39:00+00:00,0.0,,,4.6,,0.4,52.3,0,625,127.8167,36.5172
1998-09-04,22.3,16.8,1998-09-03 20:42:00+00:00,32.0,1998-09-04 05:56:00+00:00,0.0,,,3.5,,0.7,210.7,0,626,127.8156,36.3709
1998-09-04,23.8,18.4,1998-09-03 20:36:00+00:00,30.3,1998-09-04 03:22:00+00:00,0.0,,,5.0,,0.7,238.0,0,627,126.2988,36.7544
1998-09-04,20.5,14.6,1998-09-03 20:44:00+00:00,29.4,1998-09-04 07:12:00+00:00,0.0,,,2.0,,0.2,205.1,0,630,127.7563,37.0451
1998-09-04,21.2,14.0,1998-09-03 21:48:00+00:00,30.0,1998-09-04 07:02:00+00:00,0.0,,,3.8,,0.8,174.3,0,632,126.952,36.5495
1998-09-04,21.1,14.2,1998-09-03 20:28:00+00:00,30.0,1998-09-04 05:16:00+00:00,0.0,,,3.5,,0.5,199.0,0,633,127.1207,36.6041
1998-09-04,23.1,16.6,1998-09-03 19:34:00+00:00,30.4,1998-09-04 07:57:00+00:00,0.0,,,4.5,,0.6,358.2,0,634,126.8858,36.8664
1998-09-04,21.6,14.6,1998-09-03 20:50:00+00:00,30.8,1998-09-04 06:28:00+00:00,0.0,,,2.0,,0.1,333.2,0,635,126.7609,36.2139
1998-09-04,21.3,15.0,1998-09-03 20:37:00+00:00,30.2,1998-09-04 07:13:00+00:00,0.0,,,4.4,,0.5,62.6,0,636,127.23,36.3
1998-09-04,24.0,19.0,1998-09-03 20:55:00+00:00,31.2,1998-09-04 05:14:00+00:00,0.0,,,5.1,,0.5,194.8,0,637,126.2837,36.8679
1998-09-04,21.5,16.8,1998-09-03 19:04:00+00:00,31.5,1998-09-04 07:00:00+00:00,0.0,,,5.3,,0.9,239.9,0,638,128.4887,37.0758
1998-09-04,20.3,14.0,1998-09-03 21:20:00+00:00,30.7,1998-09-04 06:17:00+00:00,0.0,,,5.6,,0.7,302.7,0,640,127.86,36.76
1998-09-04,23.0,17.9,1998-09-03 19:23:00+00:00,31.1,1998-09-04 06:18:00+00:00,0.0,,,2.4,,0.3,257.7,0,641,127.48,36.47
1998-09-04,22.0,16.2,1998-09-03 19:46:00+00:00,31.0,1998-09-04 05:35:00+00:00,0.0,,,4.2,,0.2,331.3,0,643,127.49,36.34
1998-09-04,22.0,15.3,1998-09-03 21:35:00+00:00,30.7,1998-09-04 06:42:00+00:00,0.0,,,5.0,,1.3,275.5,0,644,127.2327,36.1385
1998-09-04,22.3,15.4,1998-09-03 20:01:00+00:00,30.2,1998-09-04 04:05:00+00:00,0.0,,,6.5,,0.7,289.6,0,645,126.5173,36.5804
