dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-19,19.8,14.7,23.3,1433.0,19.0,0.0,0.0,0.0,0.55,,,,45.0,65.0,1637.0,1728.0,2.0,15.5,9.2,290.0,270.0,270.0,1546.0,1553.0,11.1,0.2,,,,7.9,3.3,13.0,14.1,17.6,,,,,,,,,,,,,,,15.0,1015.6,1017.6,1015.5,1019.2,1330.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2238-2311.,90,128.5647,38.2509
2006-10-19,17.0,13.0,21.3,1522.0,54.0,2.0,2.0,0.5,1.13,3.5,2307.0,2307.0,67.0,85.8,1522.0,1382.0,1.6,6.7,4.6,230.0,230.0,230.0,1220.0,1223.0,11.1,0.5,,,,9.0,7.3,14.7,11.3,17.5,,17.1,17.2,17.7,17.9,18.2,18.4,,,,,,,,16.8,1002.1,1020.3,1017.9,1021.6,1519.0,0.0,5.67,0.6,1.0,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}2215-2230. {비}2307-{비}{강도0}2400-,95,127.3042,38.1479
2006-10-19,17.3,13.9,23.6,1509.0,544.0,,,,,,,,56.0,82.4,1504.0,950.0,1.1,6.4,3.9,230.0,230.0,180.0,1615.0,1641.0,11.1,1.1,,,,7.8,5.8,14.3,12.7,20.2,,,,,,,,,,,,,,,16.4,1007.1,1020.3,1018.1,1021.7,1508.0,847.0,4.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-19,17.3,12.6,23.5,1453.0,341.0,,,,,,,,63.0,88.8,1421.0,950.0,1.1,6.8,4.0,230.0,230.0,230.0,1523.0,1510.0,11.1,2.2,,,,8.0,6.5,15.5,12.2,20.3,,,,,,,,,,,,,,,17.7,1016.6,1020.2,1018.2,1021.5,1511.0,1000.0,6.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1235. {박무}2150-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-19,13.8,11.8,19.5,1319.0,2246.0,,,,,,,,57.0,80.6,1320.0,4838.0,5.6,16.7,8.8,270.0,250.0,270.0,1537.0,1531.0,11.1,2.0,1.91,10.28,1200.0,7.6,2.5,10.7,10.3,15.0,,,,,,,,,,,,,,,12.8,922.9,1018.8,1014.8,1021.1,1318.0,2233.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-10-19,16.8,13.3,22.5,1546.0,226.0,,,,,2.0,,,60.0,84.9,1439.0,518.0,0.6,4.5,2.6,200.0,180.0,160.0,1319.0,1308.0,11.1,1.2,1.53,7.13,1100.0,8.3,5.5,14.2,10.3,17.2,21.0,17.7,17.9,18.6,18.8,19.4,20.5,17.9,19.9,,,,,,16.3,1011.0,1020.0,1017.9,1021.6,1417.0,853.0,7.17,0.8,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2006-10-19,18.8,16.3,22.9,1435.0,2342.0,0.0,0.0,0.0,0.25,,,,73.0,84.4,1317.0,4320.0,5.0,10.7,8.4,230.0,180.0,180.0,1536.0,1144.0,11.1,4.6,,,,6.9,2.6,16.3,12.6,19.5,,,,,,,,,,,,,,,18.7,1000.7,1019.6,1017.6,1021.5,1444.0,2311.0,,,,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1930. {비}1835-1850.,102,124.6305,37.9661
2006-10-19,21.8,18.0,25.7,1335.0,9.0,,,,,0.1,,,38.0,50.1,1335.0,3456.0,4.0,10.5,6.1,230.0,230.0,230.0,1455.0,655.0,11.1,1.6,1.98,9.49,1200.0,7.3,1.4,11.1,15.5,20.2,20.1,20.7,20.7,20.3,20.2,20.4,20.4,16.9,18.6,,,,,,13.3,1015.1,1018.1,1015.7,1019.6,1330.0,2338.0,,2.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-10-19,20.4,15.8,25.9,1244.0,26.0,,,,,,,,42.0,64.6,1240.0,1555.0,1.8,7.5,5.2,140.0,140.0,250.0,1507.0,1512.0,11.1,3.4,,,,7.3,2.5,13.5,14.5,19.6,,,,,,,,,,,,,,,15.6,1014.1,1018.4,1016.0,1019.8,1350.0,126.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-10-19,19.5,17.7,21.8,1624.0,438.0,,,,,0.5,,,63.0,76.8,1531.0,1814.0,2.1,7.0,4.3,250.0,230.0,230.0,1532.0,1451.0,11.1,0.4,0.99,5.24,1200.0,7.0,6.3,15.5,15.6,20.2,21.0,20.3,20.5,20.8,20.8,20.8,21.3,18.4,20.6,,,,,,17.7,1010.1,1020.2,1018.2,1021.3,1520.0,2329.0,,1.6,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
