dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-17,23.9,22.9,25.4,1628.0,2219.0,93.3,26.7,6.5,14.17,66.0,810.0,800.0,88.0,92.3,1629.0,1555.0,1.8,7.3,4.3,110.0,360.0,340.0,809.0,1540.0,13.6,0.0,,,,9.3,6.1,22.7,22.4,24.2,,,,,,,,,,,,,,,27.6,1006.1,1008.0,1005.6,1009.7,359.0,2143.0,,,, -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0240-{비}{강도0}0300-0515.  {비}0750-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-1720.  {비}2035-{비}{강도0}2100-2240.  {천둥}{강도0}(N)0840-0845.,90,128.5647,38.2509
2000-08-17,26.6,22.3,31.6,1238.0,345.0,0.0,0.0,0.0,0.3,0.0,,,55.0,75.9,1213.0,2506.0,2.9,8.0,5.7,20.0,20.0,20.0,1141.0,920.0,13.6,4.8,,,,5.5,4.1,21.8,21.4,27.9,,27.7,27.5,26.7,26.3,25.5,22.7,,,,,,,,26.3,989.1,1006.4,1005.2,1008.4,144.0,2314.0,,3.3,5.3,{소나기}1252-1310.,95,127.3042,38.1479
2000-08-17,27.8,22.8,32.7,1158.0,524.0,1.2,0.9,0.6,0.62,1.2,1347.0,1330.0,51.0,68.6,1209.0,1901.0,2.2,10.1,5.6,360.0,20.0,20.0,1337.0,1350.0,13.6,8.1,,,,4.3,4.1,21.2,22.5,31.6,22.6,30.0,29.6,28.5,27.5,26.6,25.0,,,,,,,,25.3,993.5,1006.1,1004.9,1007.8,135.0,2354.0,,,2.6,{소나기}1245-1255.  {소나기}1330-1357.,98,127.0607,37.9019
2000-08-17,20.2,18.1,21.0,1217.0,0.0,56.4,13.6,3.7,16.42,64.1,1830.0,1815.0,92.0,94.1,40.0,1793.0,2.1,7.2,5.3,110.0,110.0,110.0,2228.0,2310.0,13.6,0.0,0.3,2.11,1145.0,10.0,8.3,19.2,17.8,21.3,,,,,,,,,,,,,,,22.2,914.2,1007.1,1005.1,1008.3,410.0,2325.0,22.5,,,{비}0705-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2330.  {박무}0030-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-08-17,26.9,22.3,31.7,1158.0,538.0,0.1,0.1,0.1,0.47,0.1,1512.0,,54.0,74.8,1118.0,1123.0,1.3,7.1,3.2,360.0,50.0,50.0,1805.0,1340.0,13.6,5.1,2.25,14.59,1100.0,4.8,3.4,21.3,20.5,28.7,22.5,29.1,29.4,28.8,28.5,27.6,25.2,15.8,18.4,,,,,,25.4,997.9,1006.5,1005.3,1008.1,159.0,2120.0,,3.1,4.7,{소나기}1512-1540.,101,127.7357,37.9026
2000-08-17,25.4,24.0,26.5,1746.0,546.0,19.2,8.2,5.0,15.17,17.9,1020.0,1000.0,83.0,89.6,1.0,1296.0,1.5,6.1,3.4,90.0,70.0,70.0,1201.0,1150.0,13.6,0.0,0.7,4.34,1400.0,9.0,5.3,23.6,23.2,26.8,21.4,27.3,27.4,27.5,27.4,25.9,23.6,15.2,16.8,,,,,,29.2,1004.7,1007.6,1005.6,1009.1,333.0,2127.0,,0.9,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0140-{비}{강도0}0300-0530.  {비}0630-0850.  {비}0920-{비}{강도0}1200-{비}{강도0}1500-1740.  {소나기}1805-1835.  {소나기}2330-2340.,105,128.891,37.7515
2000-08-17,24.3,22.9,25.6,1400.0,411.0,9.3,3.9,1.6,7.47,7.4,930.0,1000.0,88.0,92.6,1.0,1814.0,2.1,5.8,4.1,20.0,20.0,360.0,2036.0,2050.0,13.6,0.0,,,,9.8,6.0,23.2,22.1,25.9,,,,,,,,,,,,,,,28.4,1003.5,1007.7,1005.7,1009.1,329.0,2138.0,,,,-{비}-0110.  {비}0230-0248.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1255-1320.  {비}1550-1615.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-08-17,28.8,25.0,35.0,1426.0,555.0,0.0,0.0,0.0,1.73,0.0,,,45.0,68.4,1328.0,1210.0,1.4,7.3,3.4,70.0,20.0,50.0,1751.0,1450.0,13.5,4.9,2.32,13.61,1300.0,3.4,2.5,22.4,22.0,31.8,23.3,31.7,31.6,30.2,29.6,27.2,25.1,15.5,18.3,,,,,,27.0,995.9,1005.7,1004.5,1007.3,1436.0,2246.0,,3.2,5.6,{박무}0820-{박무}{강도0}0900-1020.  {소나기}1456-{소나기}{강도0}1500-1640.,108,126.9658,37.5714
2000-08-17,29.4,24.7,34.6,1515.0,556.0,,,,,,,,48.0,68.9,1204.0,1296.0,1.5,8.3,4.6,320.0,290.0,360.0,1409.0,1100.0,13.5,8.4,2.0,16.04,1400.0,2.0,1.1,23.1,24.0,32.8,22.8,31.1,30.8,30.5,29.7,27.8,25.0,15.1,18.0,,,,,,28.2,997.9,1005.6,1004.3,1007.0,1532.0,2345.0,,4.1,5.6,{천둥}{강도0}(E)1605-{뇌전}{강도0}(E{이동}SE 8-10)1622-1629. {박무}0540-{박무}{강도0}0600-0820.,112,126.6244,37.4776
2000-08-17,26.2,22.7,33.1,1207.0,519.0,2.2,1.6,1.4,1.25,2.2,1337.0,1335.0,53.0,77.8,1209.0,518.0,0.6,5.3,2.3,360.0,360.0,20.0,1233.0,1250.0,13.6,3.3,2.7,13.75,1000.0,6.3,4.8,22.0,20.4,29.6,,,,,,,,,,,,,,,26.5,989.0,1005.7,1004.2,1007.3,1625.0,2117.0,,,,{소나기}1230-1255.  {소나기}1335-1425.,114,127.9466,37.3375
2000-08-17,27.9,24.4,32.9,1343.0,341.0,11.4,11.4,6.0,0.75,11.4,1550.0,1535.0,47.0,70.3,1348.0,1092.0,1.3,8.0,5.5,90.0,180.0,70.0,1546.0,1600.0,13.5,6.2,2.08,14.4,900.0,4.3,3.4,21.8,20.6,28.8,23.5,29.6,30.5,28.7,28.0,27.8,25.0,16.0,18.4,,,,,,26.1,1001.8,1005.6,1004.2,1007.1,1527.0,2257.0,,3.8,5.6,{뇌전}{강도0}(S 5~10)1540-{뇌전}{강도1}(S{이동}SE 3~5)1555-{뇌전}{강도0}(SE 8~10)1605-1610. {소나기}1535-1620.,119,126.9853,37.2723
2000-08-17,25.6,21.6,31.4,1422.0,552.0,0.0,0.0,0.0,0.28,0.0,,,55.0,77.6,1422.0,1613.0,1.9,9.0,5.6,360.0,360.0,20.0,1316.0,1310.0,13.5,3.9,,,,7.6,5.9,21.3,20.4,29.7,,,,,,,,,,,,,,,25.4,979.4,1005.9,1004.2,1007.7,1617.0,2136.0,,,,{소나기}0935-0952.,121,128.4574,37.1813
2000-08-17,27.3,23.3,32.3,1416.0,505.0,,,,,,,,54.0,66.8,1138.0,1037.0,1.2,5.0,3.8,140.0,160.0,180.0,1550.0,1550.0,13.5,4.2,,,,7.1,6.6,20.5,22.2,33.1,,,,,,,,,,,,,,,24.2,998.5,1006.5,1005.3,1008.2,250.0,2330.0,,,,,127,127.9525,36.9705
