dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.7,-7.3,2009-12-31 17:56:00+00:00,2.3,2010-01-01 06:38:00+00:00,0.0,0.0,,7.4,2010-01-01 04:47:00+00:00,2.2,267.2,1440,827,128.7416,35.8251
2010-01-02,-0.1,-6.6,2010-01-01 20:55:00+00:00,6.3,2010-01-02 06:34:00+00:00,0.0,0.0,,7.2,2010-01-02 13:46:00+00:00,1.6,348.7,1440,827,128.7416,35.8251
2010-01-03,-1.2,-3.8,2010-01-02 22:47:00+00:00,3.2,2010-01-03 06:47:00+00:00,0.0,0.0,,8.9,2010-01-02 16:41:00+00:00,1.9,334.7,1440,827,128.7416,35.8251
2010-01-04,-1.4,-3.5,2010-01-03 15:44:00+00:00,1.9,2010-01-04 10:31:00+00:00,1.0,1.0,2010-01-04 04:00:00+00:00,11.7,2010-01-04 11:08:00+00:00,1.6,317.7,1440,827,128.7416,35.8251
2010-01-05,-3.3,-6.2,2010-01-05 13:43:00+00:00,-0.3,2010-01-05 05:07:00+00:00,0.0,0.0,,9.8,2010-01-05 03:07:00+00:00,2.6,309.3,1440,827,128.7416,35.8251
2010-01-06,-5.9,-10.2,2010-01-05 22:08:00+00:00,-0.5,2010-01-06 06:20:00+00:00,0.0,0.0,,9.4,2010-01-06 04:48:00+00:00,2.4,329.1,1440,827,128.7416,35.8251
2010-01-07,-4.4,-7.4,2010-01-06 20:40:00+00:00,0.0,2010-01-07 05:50:00+00:00,0.0,0.0,,8.3,2010-01-07 03:12:00+00:00,2.4,2.7,1440,827,128.7416,35.8251
2010-01-08,-3.4,-10.2,2010-01-07 22:39:00+00:00,3.2,2010-01-08 06:54:00+00:00,0.0,0.0,,7.6,2010-01-08 04:49:00+00:00,1.5,320.6,1440,827,128.7416,35.8251
2010-01-09,-1.1,-7.4,2010-01-08 20:24:00+00:00,4.1,2010-01-09 05:26:00+00:00,0.0,0.0,,6.8,2010-01-09 04:30:00+00:00,1.3,320.6,1440,827,128.7416,35.8251
2010-01-10,0.2,-4.8,2010-01-09 22:57:00+00:00,3.3,2010-01-10 05:38:00+00:00,0.0,0.0,,5.0,2010-01-10 02:56:00+00:00,1.2,357.2,1440,827,128.7416,35.8251
2010-01-11,0.2,-2.2,2010-01-10 23:00:00+00:00,2.8,2010-01-11 04:42:00+00:00,0.0,0.0,,9.1,2010-01-11 11:55:00+00:00,2.5,8.3,1439,827,128.7416,35.8251
2010-01-12,-3.2,-6.3,2010-01-12 13:05:00+00:00,-0.3,2010-01-11 15:21:00+00:00,0.0,0.0,,10.8,2010-01-12 04:33:00+00:00,2.7,345.8,1440,827,128.7416,35.8251
2010-01-13,-6.3,-8.6,2010-01-12 22:52:00+00:00,-3.0,2010-01-13 06:19:00+00:00,0.0,0.0,,11.4,2010-01-13 01:44:00+00:00,3.6,298.1,1440,827,128.7416,35.8251
2010-01-14,-4.4,-8.8,2010-01-13 23:05:00+00:00,0.8,2010-01-14 06:53:00+00:00,0.0,0.0,,7.6,2010-01-13 15:52:00+00:00,1.9,219.3,1440,827,128.7416,35.8251
2010-01-15,-1.7,-9.2,2010-01-14 22:40:00+00:00,4.7,2010-01-15 06:52:00+00:00,0.0,0.0,,6.2,2010-01-15 05:43:00+00:00,1.4,281.2,1440,827,128.7416,35.8251
2010-01-16,-1.8,-8.5,2010-01-15 22:44:00+00:00,5.5,2010-01-16 06:47:00+00:00,0.0,0.0,,7.8,2010-01-16 04:18:00+00:00,1.7,272.7,1440,827,128.7416,35.8251
2010-01-17,-1.1,-8.1,2010-01-16 21:23:00+00:00,7.2,2010-01-17 05:15:00+00:00,0.0,0.0,,5.7,2010-01-17 05:44:00+00:00,1.3,306.6,1440,827,128.7416,35.8251
2010-01-18,0.8,-5.8,2010-01-17 21:26:00+00:00,9.3,2010-01-18 06:49:00+00:00,0.0,0.0,,6.7,2010-01-18 05:05:00+00:00,1.5,267.2,1440,827,128.7416,35.8251
2010-01-19,2.8,-5.7,2010-01-18 22:11:00+00:00,10.8,2010-01-19 06:55:00+00:00,0.0,0.0,,4.3,2010-01-19 06:36:00+00:00,0.9,320.6,1440,827,128.7416,35.8251
2010-01-20,8.9,4.6,2010-01-19 15:01:00+00:00,13.2,2010-01-20 09:26:00+00:00,8.0,2.5,2010-01-20 05:00:00+00:00,5.4,2010-01-20 09:26:00+00:00,0.8,343.1,1440,827,128.7416,35.8251
2010-01-21,4.9,-2.1,2010-01-21 14:59:00+00:00,10.4,2010-01-20 19:09:00+00:00,2.5,2.5,2010-01-20 19:00:00+00:00,9.0,2010-01-20 20:48:00+00:00,2.8,320.6,1439,827,128.7416,35.8251
2010-01-22,-1.9,-4.3,2010-01-21 23:08:00+00:00,1.8,2010-01-22 06:07:00+00:00,0.0,0.0,,12.6,2010-01-22 01:51:00+00:00,3.0,334.7,1440,827,128.7416,35.8251
2010-01-23,-1.6,-5.7,2010-01-22 20:55:00+00:00,3.1,2010-01-23 06:26:00+00:00,0.0,0.0,,10.2,2010-01-23 04:35:00+00:00,2.3,326.2,1439,827,128.7416,35.8251
2010-01-24,1.3,-3.8,2010-01-23 22:20:00+00:00,7.2,2010-01-24 07:01:00+00:00,0.0,0.0,,7.4,2010-01-24 02:42:00+00:00,1.8,323.3,1440,827,128.7416,35.8251
2010-01-25,2.1,-1.7,2010-01-25 14:16:00+00:00,7.5,2010-01-25 04:31:00+00:00,0.0,0.0,,12.5,2010-01-25 04:54:00+00:00,2.1,351.6,1440,827,128.7416,35.8251
2010-01-26,-0.9,-4.6,2010-01-25 21:10:00+00:00,6.0,2010-01-26 07:35:00+00:00,0.0,0.0,,8.3,2010-01-26 02:37:00+00:00,2.3,250.3,1440,827,128.7416,35.8251
2010-01-27,1.4,-5.9,2010-01-26 22:41:00+00:00,7.0,2010-01-27 03:36:00+00:00,6.5,1.5,2010-01-27 10:00:00+00:00,4.5,2010-01-27 14:48:00+00:00,1.0,2.7,1440,827,128.7416,35.8251
