dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-05,19.7,11.6,28.7,1430.0,340.0,,,,,,,,41.0,72.3,1457.0,589.0,0.7,5.0,2.7,320.0,320.0,320.0,1340.0,1440.0,12.8,9.3,,,,2.9,2.4,14.0,11.1,23.2,,,,,,,,,,,,,,,16.2,983.7,1011.2,1008.5,1013.9,1545.0,715.0,,,,{박무}0510-{박무}{강도2}0600-0830.,121,128.4574,37.1813
1997-09-05,21.5,15.0,29.6,1426.0,317.0,,,,,,,,40.0,67.6,1445.0,950.0,1.1,3.2,2.2,70.0,290.0,270.0,1358.0,340.0,12.8,9.4,,,,3.0,2.6,14.7,13.5,24.8,,,,,,,,,,,,,,,16.8,1004.6,1012.7,1010.8,1014.5,1700.0,730.0,2.33,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0730-0820. {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1997-09-05,22.7,15.8,30.7,1525.0,603.0,,,,,,,,40.0,71.6,1419.0,948.0,1.1,5.0,3.3,20.0,270.0,160.0,1650.0,1600.0,12.8,10.8,3.1,22.53,1200.0,1.4,1.4,16.6,12.7,25.3,,,,,,,,,,,,,,,19.0,1009.1,1011.5,1010.6,1012.3,1600.0,1000.0,,,,,129,126.4939,36.7766
1997-09-05,21.8,17.0,25.6,938.0,252.0,,,,,,,,62.0,74.9,934.0,2809.0,3.3,9.5,5.3,140.0,250.0,140.0,1226.0,639.0,12.8,10.2,,,,3.1,1.1,17.1,13.1,24.8,,,,,,,,,,,,,,,19.7,1006.4,1012.2,1011.3,1013.1,321.0,1031.0,,,,,130,129.4128,36.9918
1997-09-05,24.3,18.0,30.8,1622.0,640.0,,,,,,,,39.0,69.3,1510.0,1270.0,1.5,5.9,4.2,160.0,160.0,180.0,1534.0,1950.0,12.8,10.1,2.81,19.06,1200.0,2.9,2.9,17.6,15.0,26.3,,26.5,25.8,26.3,25.6,25.2,24.8,,,,,,,,20.2,1004.5,1011.3,1009.7,1012.9,1630.0,1000.0,,3.7,5.8,,131,127.4407,36.6392
1997-09-05,24.2,19.0,30.6,1431.0,635.0,0.0,0.0,0.0,0.08,0.0,,,39.0,72.6,1408.0,809.0,0.9,7.8,5.7,90.0,140.0,270.0,1805.0,1810.0,12.8,7.8,2.73,16.03,1015.0,4.4,3.8,18.3,17.4,27.7,25.7,27.8,27.4,27.4,27.0,26.8,26.5,17.0,21.2,,,,,,21.1,1003.4,1011.4,1009.6,1012.8,1630.0,730.0,,2.7,4.6,{박무}0415-{박무}{강도0}0600-0820.  {소나기}1805-1810.,133,127.3721,36.372
1997-09-05,21.2,16.7,28.1,1448.0,642.0,,,,,,,,51.0,74.4,1441.0,652.0,0.8,4.9,2.8,140.0,140.0,140.0,1241.0,1500.0,12.8,4.3,2.44,11.37,1200.0,7.5,3.4,16.2,14.0,25.2,,,,,,,,,,,,,,,18.4,984.7,1013.0,1011.4,1014.4,1456.0,1005.0,,,,,135,127.9946,36.2203
1997-09-05,22.5,15.6,30.0,1420.0,640.0,,,,,,,,40.0,71.4,1240.0,824.0,1.0,4.9,3.0,140.0,140.0,90.0,1427.0,1450.0,12.8,6.4,3.13,19.34,1130.0,4.9,3.4,16.5,12.2,26.1,,26.4,26.6,26.3,25.9,25.4,24.2,,,,,,,,18.8,996.6,1013.0,1011.1,1014.7,1730.0,713.0,,2.0,5.2,,136,128.7073,36.5729
1997-09-05,22.8,18.4,27.0,1452.0,500.0,,,,,,,,40.0,67.1,1430.0,1218.0,1.4,7.2,5.3,160.0,160.0,160.0,1437.0,1650.0,12.8,6.9,2.31,14.49,1000.0,7.9,2.5,16.0,16.2,24.5,24.0,24.8,24.7,25.2,25.4,26.1,25.1,16.9,20.7,,,,,,18.2,1013.2,1013.8,1013.1,1015.0,0.0,930.0,,2.6,3.8,,138,129.38,36.032
1997-09-05,24.1,19.9,29.3,1310.0,750.0,,,,,,,,54.0,78.4,1309.0,2053.0,2.4,9.9,6.2,250.0,250.0,50.0,1522.0,1530.0,12.8,7.6,,,,3.3,2.5,19.7,18.8,25.5,,,,,,,,,,,,,,,23.1,1007.9,1011.5,1010.3,1013.1,1700.0,915.0,0.97,,,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0657-{시정(미만)}{0.1km}{안개}0701-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-0920.,140,126.7057,35.993
1997-09-05,23.0,18.3,28.7,1304.0,632.0,,,,,,,,49.0,67.6,1540.0,1485.0,1.7,5.3,3.5,90.0,90.0,20.0,1622.0,1630.0,12.8,2.9,1.9,11.89,1100.0,5.6,1.9,16.5,16.0,24.7,,,,,,,,,,,,,,,18.8,1007.2,1014.3,1013.2,1015.3,1850.0,950.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1540.,143,128.6522,35.8282
1997-09-05,24.5,20.3,29.9,1526.0,610.0,,,,,,,,42.0,72.1,1218.0,761.0,0.9,3.8,3.0,160.0,250.0,180.0,1332.0,1400.0,12.8,8.3,2.66,15.59,1100.0,2.8,1.9,18.5,17.9,26.3,,27.4,27.4,26.5,26.4,24.8,24.6,,,,,,,,21.4,1005.0,1011.0,1009.7,1011.9,1610.0,849.0,,2.9,4.7,,146,127.155,35.8215
1997-09-05,22.4,17.2,27.9,1527.0,547.0,,,,,,,,47.0,71.9,1314.0,941.0,1.1,5.1,3.5,110.0,90.0,90.0,1643.0,1551.0,12.8,3.8,,,,6.6,0.9,16.7,15.8,25.0,,,,,,,,,,,,,,,19.1,1009.4,1013.2,1012.0,1014.1,54.0,900.0,,,,{햇무리}1432-1543.,152,129.3203,35.5601
1997-09-05,24.0,20.1,27.7,1149.0,648.0,,,,,,,,50.0,68.8,1104.0,1432.0,1.7,5.2,4.5,180.0,180.0,180.0,1210.0,1240.0,12.8,6.8,,,,5.5,2.4,17.8,17.6,27.9,,,,,,,,,,,,,,,20.3,1011.1,1011.8,1010.9,1013.2,1800.0,903.0,,,,{햇무리}1135-1218. {햇무리}1320-1527.,155,128.5652,35.1903
1997-09-05,23.7,20.0,28.5,1433.0,626.0,,,,,,,,50.0,69.8,1931.0,1880.0,2.2,10.0,8.3,180.0,160.0,160.0,1452.0,1506.0,12.8,8.3,1.99,14.13,1400.0,4.4,1.4,17.5,16.7,27.6,,27.7,27.4,27.5,27.4,26.7,25.7,,,,,,,,20.1,1002.7,1011.2,1010.1,1012.4,1747.0,926.0,,3.6,5.3,{박무}0202-{박무}{강도0}0300-{박무}{강도0}0600-0621.,156,126.8916,35.1729
1997-09-05,23.2,19.8,27.3,1407.0,622.0,,,,,0.0,,,59.0,68.8,1429.0,1707.0,2.0,6.1,4.5,70.0,70.0,110.0,2026.0,2040.0,12.8,5.8,2.06,12.49,1300.0,8.1,3.4,17.1,16.2,27.4,23.2,26.1,26.3,26.5,26.8,27.0,25.2,17.5,19.5,,,,,,19.6,1004.3,1012.5,1011.6,1013.8,328.0,851.0,,3.1,3.6,{햇무리}0946-1603.,159,129.032,35.1047
1997-09-05,23.0,19.2,27.3,1520.0,538.0,,,,,,,,46.0,76.0,1543.0,1875.0,2.2,5.0,4.3,360.0,340.0,360.0,714.0,617.0,12.8,3.2,,,,6.5,4.0,18.2,15.7,25.7,,,,,,,,,,,,,,,21.0,1009.7,1012.7,1012.1,1014.1,30.0,1037.0,,,,,162,128.4356,34.8454
1997-09-05,23.6,20.7,27.9,1342.0,620.0,,,,,,,,49.0,69.6,1404.0,2575.0,3.0,8.3,7.0,180.0,180.0,50.0,1638.0,1400.0,12.8,7.2,2.41,14.96,1300.0,5.4,4.3,17.5,20.2,25.6,25.0,26.1,26.1,26.6,26.6,26.7,26.6,18.6,22.2,,,,,,20.1,1005.3,1011.8,1010.9,1012.9,1513.0,1016.0,,2.8,3.3,,165,126.3812,34.8169
1997-09-05,23.4,20.7,25.4,1502.0,533.0,,,,,,,,56.0,75.4,1225.0,2963.0,3.4,8.3,7.2,70.0,70.0,70.0,2350.0,2350.0,12.8,3.3,,,,7.3,3.3,18.7,18.8,25.0,23.1,24.8,25.3,25.4,25.5,25.2,24.5,16.6,18.6,,,,,,21.6,1003.8,1011.6,1011.0,1012.7,531.0,947.0,,3.3,4.5,,168,127.7406,34.7393
1997-09-05,23.4,21.5,27.7,1442.0,206.0,,,,,,,,64.0,80.5,419.0,2504.0,2.9,12.9,8.0,160.0,160.0,160.0,1753.0,1740.0,12.8,3.8,,,,4.8,1.6,19.8,12.3,26.5,,,,,,,,,,,,,,,23.2,1001.6,1010.4,1009.3,1011.2,1753.0,958.0,,,,,169,125.4511,34.6872
1997-09-05,23.3,21.7,27.0,1357.0,630.0,0.3,0.3,0.3,0.33,0.3,1520.0,,72.0,84.5,1346.0,3730.0,4.3,9.9,6.7,90.0,110.0,90.0,1151.0,1308.0,12.8,0.8,,,,7.5,3.4,20.6,,,,,,,,,,,,,,,,,24.2,1006.8,1011.1,1010.5,1012.5,500.0,940.0,,,,{소나기}1510-1530.,170,126.7018,34.3959
1997-09-05,25.5,22.6,29.2,1151.0,639.0,0.0,0.0,0.0,1.58,0.0,,,52.0,72.5,1300.0,2142.0,2.5,8.6,5.0,140.0,140.0,90.0,1320.0,1320.0,12.7,3.1,1.54,9.95,1200.0,9.3,3.8,20.1,19.1,27.2,25.5,28.3,28.2,28.5,28.4,28.2,27.1,19.2,24.0,,,,,,23.5,1007.4,1010.1,1009.5,1011.0,1740.0,953.0,,2.1,3.4,{소나기}1320-1410. {비}1925-2010.,184,126.5297,33.5141
1997-09-05,24.1,22.0,26.9,1158.0,653.0,0.2,0.2,0.2,0.75,,140.0,125.0,60.0,80.5,1615.0,3196.0,3.7,10.6,9.3,160.0,160.0,140.0,1327.0,1340.0,12.7,4.5,1.38,9.23,1130.0,9.1,3.0,20.5,19.2,25.8,,,,,,,,,,,,,,,24.2,1001.2,1009.6,1008.6,1010.8,1850.0,1110.0,,,,{소나기}0125-0210.,185,126.1628,33.2938
1997-09-05,24.5,22.0,27.9,1118.0,623.0,7.0,7.0,2.0,1.73,8.5,1820.0,1810.0,57.0,71.8,1522.0,1469.0,1.7,9.3,5.2,180.0,160.0,90.0,1838.0,1220.0,12.7,0.0,,,,10.0,4.8,19.2,20.3,25.1,,,,,,,,,,,,,,,22.2,1009.0,1011.0,1010.3,1012.2,440.0,1140.0,,,,{소나기}1746-1757.  {소나기}1807-1940.,188,126.8804,33.3868
1997-09-05,24.4,23.2,28.1,1112.0,358.0,6.8,6.7,6.2,1.45,6.8,1150.0,1138.0,59.0,73.8,1015.0,2224.0,2.6,10.1,5.7,20.0,110.0,20.0,2350.0,1300.0,12.7,0.3,,,,9.4,7.1,19.4,19.3,25.9,,,,,,,,,,,,,,,22.5,1003.9,1010.1,1009.6,1010.9,2314.0,818.0,,2.0,3.2,{소나기}1138-{소나기}{강도0}1200-1210.  {소나기}1930-1955.  {소나기}2010-2040.,189,126.5653,33.2461
1997-09-05,21.6,15.8,30.0,1529.0,435.0,,,,,,,,43.0,74.0,1647.0,778.0,0.9,3.9,2.7,180.0,180.0,200.0,1044.0,1120.0,12.8,10.2,,,,1.8,1.4,16.4,14.4,26.8,,,,,,,,,,,,,,,18.7,1007.8,1013.6,1012.0,1015.2,1600.0,732.0,1.08,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0710- {시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0730-0755.,202,127.4945,37.4886
1997-09-05,21.3,14.5,29.7,1525.0,605.0,,,,,,,,47.0,78.0,1610.0,605.0,0.7,3.3,1.6,50.0,140.0,50.0,1110.0,1410.0,12.8,9.6,,,,0.4,0.4,17.0,13.2,23.6,,,,,,,,,,,,,,,19.4,1003.1,1011.3,1009.6,1012.8,1550.0,810.0,,,,{박무}0420-{박무}{강도1}0600-0710.,203,127.4842,37.264
1997-09-05,18.3,11.8,27.4,1450.0,540.0,,,,,,,,53.0,82.1,1330.0,778.0,0.9,4.3,2.1,270.0,50.0,20.0,1230.0,800.0,12.9,7.2,,,,2.0,2.0,14.9,11.0,22.6,,,,,,,,,,,,,,,17.3,989.9,1013.2,1010.2,1015.2,1520.0,710.0,,,,{박무}0325-{박무}{강도0}0600-0840.,211,128.1671,38.0599
1997-09-05,20.9,14.6,29.5,1540.0,420.0,,,,,,,,37.0,61.5,1530.0,691.0,0.8,3.8,1.8,340.0,200.0,200.0,1440.0,1820.0,12.9,11.0,,,,2.4,2.4,12.7,12.1,26.6,,,,,,,,,,,,,,,14.8,996.9,1013.3,1011.0,1015.2,1620.0,810.0,,,,{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0730.,212,127.8804,37.6836
1997-09-05,16.5,8.4,25.5,1324.0,557.0,,,,,,,,41.0,72.6,1205.0,778.0,0.9,6.1,3.6,200.0,200.0,180.0,1610.0,1450.0,12.8,10.1,,,,2.3,1.0,10.8,6.5,19.1,,,,,,,,,,,,,,,13.1,932.5,1012.6,1008.1,1016.2,1520.0,700.0,,,,,216,128.9893,37.1704
1997-09-05,19.0,10.6,29.0,1512.0,600.0,,,,,,,,44.0,73.1,1414.0,605.0,0.7,3.8,2.2,250.0,110.0,50.0,1515.0,950.0,12.8,9.5,,,,1.4,1.4,13.5,8.3,23.9,,,,,,,,,,,,,,,15.7,983.0,1013.6,1010.6,1016.0,1550.0,730.0,,,,,221,128.1943,37.1593
1997-09-05,21.0,15.2,27.8,1525.0,605.0,,,,,,,,44.0,68.0,1315.0,605.0,0.7,4.0,2.0,140.0,140.0,110.0,1210.0,1210.0,12.8,9.9,,,,1.5,0.8,14.5,13.8,25.8,,,,,,,,,,,,,,,16.6,991.3,1010.8,1008.9,1012.6,1520.0,710.0,,,,{박무}0410-{박무}{강도0}0600-0730.,226,127.7342,36.4876
1997-09-05,23.5,17.5,30.9,1550.0,620.0,,,,,,,,39.0,64.3,1540.0,864.0,1.0,4.2,2.4,290.0,90.0,70.0,1520.0,1030.0,12.8,7.8,,,,4.0,4.0,15.8,13.6,26.3,,,,,,,,,,,,,,,18.0,1009.6,1012.5,1011.0,1013.9,1630.0,950.0,1.25,,,{박무}0705-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0955.,232,127.1213,36.7796
1997-09-05,23.3,18.4,28.9,1307.0,615.0,,,,,,,,56.0,76.0,1129.0,1037.0,1.2,4.8,2.7,200.0,320.0,50.0,1353.0,1220.0,12.8,10.7,,,,1.6,1.0,18.6,17.0,25.1,,,,,,,,,,,,,,,21.4,1010.0,1011.8,1010.8,1012.8,1620.0,1010.0,,,,,235,126.5574,36.3272
1997-09-05,23.3,18.9,30.9,1450.0,600.0,2.5,2.5,1.0,0.58,2.5,1750.0,1743.0,48.0,77.0,1450.0,346.0,0.4,4.6,2.5,180.0,180.0,20.0,1750.0,1750.0,12.8,6.3,,,,5.8,3.5,18.7,16.6,26.8,,,,,,,,,,,,,,,21.5,1010.4,1012.3,1010.7,1013.9,1630.0,1000.0,3.13,,,{박무}0345-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0828-{박무}{강도2}0900- 0945.  {소나기}1743-{소나기}{강도0}1800-1818.,236,126.9208,36.2724
1997-09-05,21.4,17.4,29.0,1420.0,450.0,24.0,23.5,10.0,1.67,24.0,1630.0,1610.0,41.0,78.4,1230.0,605.0,0.7,8.1,4.8,200.0,230.0,110.0,1625.0,1630.0,12.8,5.6,,,,7.6,6.4,16.9,15.2,25.0,,,,,,,,,,,,,,,19.3,992.3,1011.8,1009.8,1013.2,1510.0,730.0,3.25,,,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1020.  {소나기}1610-1725.  {소나기}1920-1945.,238,127.4818,36.1056
1997-09-05,23.6,18.7,30.4,1333.0,424.0,,,,,,,,51.0,70.9,1232.0,691.0,0.8,7.4,3.4,110.0,270.0,140.0,1223.0,1440.0,12.8,8.8,,,,3.5,2.1,17.9,16.4,27.5,,,,,,,,,,,,,,,20.6,1011.3,1012.1,1010.9,1013.3,1600.0,900.0,,,,,243,126.7166,35.7296
1997-09-05,20.7,15.5,27.9,1320.0,2350.0,,,,,,,,54.0,76.8,1420.0,950.0,1.1,5.6,3.4,200.0,200.0,180.0,1330.0,1230.0,12.8,6.7,,,,5.0,3.5,16.2,13.3,23.9,,,,,,,,,,,,,,,18.5,984.3,1012.4,1010.7,1013.7,1600.0,2400.0,3.57,,,{박무}0332-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0512-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0746-0834.,244,127.2856,35.612
1997-09-05,23.7,19.1,29.6,1454.0,625.0,,,,,,,,48.0,72.0,1502.0,864.0,1.0,6.0,2.8,110.0,110.0,140.0,1205.0,1220.0,12.8,8.6,,,,3.0,0.8,17.9,17.1,27.5,,,,,,,,,,,,,,,20.5,1007.0,1011.7,1010.5,1012.6,1600.0,840.0,,,,,245,126.8661,35.5632
1997-09-05,21.3,16.5,28.3,1324.0,2342.0,,,,,,,,38.0,61.4,1337.0,778.0,0.9,6.8,4.3,200.0,200.0,230.0,1431.0,1500.0,12.8,6.4,,,,4.9,3.0,13.2,15.9,25.4,,,,,,,,,,,,,,,15.2,1002.2,1012.5,1011.3,1013.7,1550.0,910.0,3.4,,,{박무}0448-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0528-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0834-0845.,247,127.333,35.4054
1997-09-05,19.6,14.3,26.6,1457.0,2359.0,0.0,0.0,0.0,0.42,,,,51.0,81.0,1202.0,950.0,1.1,6.5,4.3,160.0,160.0,160.0,1202.0,1220.0,12.8,5.8,,,,5.3,5.3,15.9,12.4,23.5,,,,,,,,,,,,,,,18.1,966.3,1012.7,1009.9,1014.5,1510.0,2400.0,5.67,,,-{소나기}-0025. {박무}0330-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-0955.,248,127.5203,35.657
1997-09-05,21.2,16.1,28.3,1322.0,422.0,,,,,,,,44.0,71.5,1538.0,432.0,0.5,5.3,3.0,50.0,20.0,50.0,1250.0,1410.0,12.8,3.9,,,,6.6,5.5,15.5,15.3,25.4,,,,,,,,,,,,,,,17.8,1004.3,1012.9,1011.9,1014.1,1757.0,834.0,5.5,,,{박무}0022-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0411-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0819-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0941-0955.,256,127.2391,35.075
1997-09-05,22.0,17.6,27.0,1356.0,521.0,,,,,,,,54.0,74.8,1250.0,1296.0,1.5,6.4,4.0,110.0,110.0,110.0,1215.0,1140.0,12.8,2.6,,,,6.3,2.9,17.1,17.0,25.8,,,,,,,,,,,,,,,19.6,1006.7,1011.7,1011.0,1012.8,1550.0,1000.0,,,,,260,126.9195,34.6889
1997-09-05,23.3,20.4,27.7,1356.0,620.0,,,,,,,,57.0,71.1,1230.0,2419.0,2.8,8.8,5.8,160.0,140.0,110.0,1410.0,1420.0,12.8,5.2,,,,7.5,5.4,17.7,19.2,25.8,,,,,,,,,,,,,,,20.2,1010.0,1012.5,1011.9,1013.5,1720.0,820.0,,,,,261,126.5691,34.5538
1997-09-05,22.8,19.0,25.9,1135.0,455.0,,,,,,,,53.0,71.6,1125.0,864.0,1.0,5.9,2.9,90.0,90.0,70.0,1547.0,1120.0,12.8,0.3,,,,6.4,2.1,17.2,16.5,23.9,,,,,,,,,,,,,,,19.7,1005.9,1013.0,1012.3,1014.0,1740.0,1020.0,,,,,262,127.2757,34.6182
