dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.5,-9.2,2018-12-31 15:36:00+00:00,0.3,2019-01-01 02:00:00+00:00,0.0,,,10.0,2019-01-01 10:32:00+00:00,2.5,287.6,1440,821,128.0739,36.2819
2019-01-02,-3.7,-9.6,2019-01-01 20:49:00+00:00,1.9,2019-01-02 06:00:00+00:00,0.0,,,6.9,2019-01-02 03:17:00+00:00,1.2,313.0,1438,821,128.0739,36.2819
2019-01-03,-4.3,-10.1,2019-01-02 18:51:00+00:00,4.1,2019-01-03 06:46:00+00:00,0.0,,,6.6,2019-01-03 02:33:00+00:00,0.7,335.6,1440,821,128.0739,36.2819
2019-01-04,-2.9,-12.2,2019-01-03 21:50:00+00:00,4.2,2019-01-04 04:38:00+00:00,0.0,,,7.6,2019-01-04 05:51:00+00:00,0.6,287.6,1440,821,128.0739,36.2819
2019-01-05,-0.9,-9.3,2019-01-05 14:33:00+00:00,4.2,2019-01-05 04:59:00+00:00,0.0,,,7.7,2019-01-05 04:35:00+00:00,1.6,296.1,1439,821,128.0739,36.2819
2019-01-06,-3.7,-10.8,2019-01-05 22:16:00+00:00,5.3,2019-01-06 05:44:00+00:00,0.0,,,6.4,2019-01-06 06:52:00+00:00,0.8,301.7,1440,821,128.0739,36.2819
2019-01-07,-3.9,-11.3,2019-01-06 21:23:00+00:00,4.2,2019-01-07 05:49:00+00:00,0.0,,,7.4,2019-01-07 05:09:00+00:00,0.7,332.8,1440,821,128.0739,36.2819
2019-01-08,-1.2,-5.3,2019-01-07 15:16:00+00:00,2.9,2019-01-08 04:15:00+00:00,0.0,,,11.5,2019-01-08 12:51:00+00:00,2.7,341.2,1439,821,128.0739,36.2819
2019-01-09,-5.8,-12.9,2019-01-08 22:57:00+00:00,1.8,2019-01-09 06:25:00+00:00,0.0,,,11.2,2019-01-08 15:15:00+00:00,0.6,270.7,1439,821,128.0739,36.2819
2019-01-10,-1.4,-7.9,2019-01-09 15:01:00+00:00,3.1,2019-01-10 03:36:00+00:00,0.0,,,8.3,2019-01-10 04:25:00+00:00,1.0,332.8,1439,821,128.0739,36.2819
2019-01-11,-0.6,-7.7,2019-01-10 22:26:00+00:00,6.5,2019-01-11 06:40:00+00:00,0.0,,,4.1,2019-01-11 05:59:00+00:00,0.2,50.8,1439,821,128.0739,36.2819
2019-01-12,0.8,-4.7,2019-01-12 14:31:00+00:00,7.2,2019-01-12 05:36:00+00:00,1.5,,,4.8,2019-01-12 08:08:00+00:00,0.3,273.5,1440,821,128.0739,36.2819
2019-01-13,-3.3,-7.9,2019-01-12 21:25:00+00:00,6.0,2019-01-13 06:10:00+00:00,0.0,,,0.0,2019-01-12 15:01:00+00:00,0.0,313.0,1440,821,128.0739,36.2819
2019-01-14,-3.5,-9.5,2019-01-13 19:26:00+00:00,4.4,2019-01-14 06:12:00+00:00,0.0,,,0.0,2019-01-13 15:01:00+00:00,0.0,290.5,1439,821,128.0739,36.2819
2019-01-15,0.0,-4.7,2019-01-15 14:56:00+00:00,6.5,2019-01-15 03:31:00+00:00,0.5,,,11.6,2019-01-15 08:10:00+00:00,2.5,318.7,1440,821,128.0739,36.2819
2019-01-16,-3.6,-8.4,2019-01-15 21:45:00+00:00,3.2,2019-01-16 06:06:00+00:00,0.0,,,8.7,2019-01-16 06:22:00+00:00,1.4,315.8,1437,821,128.0739,36.2819
2019-01-17,0.2,-5.0,2019-01-16 15:33:00+00:00,3.3,2019-01-17 06:05:00+00:00,0.0,,,9.7,2019-01-17 04:34:00+00:00,1.6,307.4,1440,821,128.0739,36.2819
2019-01-18,-1.9,-8.8,2019-01-17 22:14:00+00:00,6.9,2019-01-18 05:39:00+00:00,0.0,,,6.2,2019-01-18 06:13:00+00:00,0.7,310.2,1440,821,128.0739,36.2819
2019-01-19,1.0,-5.4,2019-01-18 18:55:00+00:00,8.9,2019-01-19 05:36:00+00:00,0.0,,,6.0,2019-01-19 06:15:00+00:00,0.3,338.4,1440,821,128.0739,36.2819
