dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-26,22.5,19.9,25.7,1502.0,230.0,,,,,,,,77.0,88.5,1505.0,1123.0,1.3,3.9,2.8,140.0,140.0,110.0,1151.0,1842.0,13.3,2.1,,,,7.6,3.3,20.6,18.5,25.3,,,,,,,,,,,,,,,24.5,1008.3,1010.4,1009.0,1011.4,342.0,2129.0,,,,,90,128.5647,38.2509
2003-08-26,22.5,19.5,26.5,1456.0,246.0,,,,,,,,63.0,90.3,1426.0,605.0,0.7,3.5,2.5,230.0,200.0,230.0,1802.0,1748.0,13.3,0.4,,,,8.0,5.3,20.8,18.1,24.2,,24.5,24.2,24.0,23.5,22.9,21.7,,,,,,,,24.8,992.2,1009.8,1008.6,1010.8,436.0,1045.0,,2.1,2.5,{박무}0520-{박무}{강도0}0600-0830. {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
2003-08-26,23.7,20.4,28.2,1445.0,435.0,,,,,,,,65.0,89.5,1458.0,864.0,1.0,4.7,3.8,230.0,230.0,230.0,1558.0,1600.0,13.3,0.1,,,,9.3,6.8,21.8,18.6,26.2,,,,,,,,,,,,,,,26.5,996.8,1009.6,1008.3,1010.5,421.0,2101.0,5.0,,,{박무}0415-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1240. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-08-26,22.7,19.4,27.8,1439.0,437.0,,,,,0.0,,,76.0,91.8,1432.0,691.0,0.8,4.2,2.6,230.0,230.0,230.0,1707.0,1628.0,13.3,0.1,,,,9.3,8.6,21.3,18.7,23.9,,,,,,,,,,,,,,,25.7,1006.2,1009.8,1008.3,1010.7,409.0,1052.0,6.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{시정(미만)}{1km}{안개}0825-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2205-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400-,99,126.7665,37.8859
2003-08-26,17.7,15.4,20.9,1117.0,2311.0,,,,,,,,83.0,97.0,1119.0,1296.0,1.5,4.5,3.2,50.0,270.0,90.0,1623.0,255.0,13.3,0.0,1.24,6.38,1100.0,8.6,7.8,17.4,14.4,19.8,,,,,,,,,,,,,,,20.0,916.7,1010.3,1009.0,1011.9,407.0,2249.0,11.75,,,{박무}0435-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1110. {박무}1245-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2122-{시정(이상)}{0.5km}{안개}2124-{시정(이상)}{1km}{박무}2125-2130.,100,128.7587,37.6869
2003-08-26,24.2,20.6,28.8,1544.0,223.0,,,,,,,,58.0,83.8,1551.0,778.0,0.9,3.8,2.7,340.0,340.0,360.0,948.0,1004.0,13.3,1.8,1.74,12.41,1500.0,8.3,5.3,21.1,20.2,27.1,23.2,26.1,25.7,25.4,24.6,24.1,24.6,16.2,19.6,,,,,,25.3,1000.8,1009.5,1008.4,1010.5,418.0,1059.0,,2.0,2.5,{박무}0220-{박무}{강도0}0300-0535. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-08-26,21.5,19.3,26.1,1444.0,2207.0,,,,,2.5,,,57.0,77.3,1442.0,2678.0,3.1,7.3,6.2,90.0,230.0,140.0,1120.0,2256.0,13.3,1.4,,,,8.1,3.3,17.4,17.9,21.5,,,,,,,,,,,,,,,20.0,991.3,1009.3,1008.2,1010.2,425.0,1105.0,,,,,102,124.6305,37.9661
2003-08-26,22.3,19.0,25.9,1049.0,421.0,,,,,,,,66.0,84.1,1115.0,1210.0,1.4,4.8,2.9,50.0,90.0,230.0,1450.0,1853.0,13.3,0.9,2.02,11.7,1000.0,8.4,4.6,19.6,18.2,24.3,21.3,24.8,25.0,24.0,23.8,23.7,22.8,14.5,18.0,,,,,,22.9,1007.3,1010.3,1008.9,1011.4,302.0,2022.0,,1.8,2.3,,105,128.891,37.7515
2003-08-26,22.2,19.0,25.4,1107.0,305.0,,,,,,,,70.0,85.0,1124.0,864.0,1.0,3.2,2.6,200.0,230.0,230.0,29.0,37.0,13.2,0.6,,,,8.5,5.0,19.7,15.4,24.7,,,,,,,,,,,,,,,23.1,1006.4,1010.7,1009.0,1011.9,307.0,2034.0,,,,,106,129.1243,37.5071
2003-08-26,24.2,21.9,26.9,1458.0,612.0,,,,,0.0,,,64.0,79.3,1849.0,691.0,0.8,3.3,2.2,230.0,230.0,270.0,1800.0,1910.0,13.2,0.1,0.98,8.63,1400.0,9.3,4.9,20.4,20.2,24.2,24.9,24.9,25.2,24.9,24.2,24.7,24.5,19.1,22.5,,,,,,24.1,999.4,1009.2,1007.8,1010.2,409.0,2132.0,,1.7,2.2,{박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-08-26,23.1,21.5,25.5,1441.0,510.0,0.0,0.0,0.0,0.25,0.0,,,62.0,83.3,2047.0,1382.0,1.6,5.6,4.0,180.0,200.0,200.0,1150.0,1154.0,13.2,0.6,0.36,1.39,1400.0,8.3,6.0,20.2,21.1,24.4,22.3,24.2,24.7,24.7,24.8,24.5,24.8,17.0,19.2,,,,,,23.9,1001.6,1009.4,1007.8,1010.5,402.0,1307.0,,1.8,2.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1050-1105.,112,126.6244,37.4776
2003-08-26,24.8,22.6,28.0,1019.0,2317.0,0.0,0.0,0.0,0.25,,,,67.0,81.9,1044.0,691.0,0.8,3.9,3.0,290.0,290.0,250.0,1239.0,1232.0,13.2,0.6,1.41,9.74,900.0,9.6,5.0,21.6,22.5,25.7,,,,,,,,,,,,,,,26.0,992.3,1009.2,1007.8,1010.5,440.0,2035.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0730-0745.,114,127.9466,37.3375
2003-08-26,23.4,20.8,26.5,1502.0,634.0,0.0,0.0,0.0,0.38,0.0,,,72.0,84.0,1408.0,1037.0,1.2,5.0,3.4,250.0,270.0,200.0,1727.0,1712.0,13.2,0.2,0.98,8.31,800.0,8.3,3.4,20.6,20.6,24.5,22.5,24.6,25.5,25.4,25.3,25.0,23.7,15.0,18.1,,,,,,24.5,1005.8,1009.7,1008.1,1010.6,424.0,2137.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1053-1116.,119,126.9853,37.2723
2003-08-26,23.0,19.4,27.4,1157.0,2348.0,,,,,0.2,,,65.0,88.1,1150.0,864.0,1.0,5.8,4.1,70.0,90.0,90.0,2335.0,2002.0,13.2,1.6,,,,8.9,7.3,20.9,18.6,25.8,,,,,,,,,,,,,,,24.9,982.9,1010.2,1008.8,1011.9,454.0,2301.0,2.0,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1030. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
