dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.7,-7.3,2019-12-31 15:03:00+00:00,5.3,2020-01-01 05:45:00+00:00,0.0,,,5.5,2020-01-01 05:51:00+00:00,0.8,261.6,1440,645,126.511,36.5789
2020-01-02,0.6,-4.0,2020-01-01 15:43:00+00:00,6.0,2020-01-02 07:07:00+00:00,0.0,,,4.0,2020-01-02 04:27:00+00:00,0.7,191.3,1440,645,126.511,36.5789
2020-01-03,0.7,-3.6,2020-01-03 14:53:00+00:00,7.3,2020-01-03 05:44:00+00:00,0.0,,,4.4,2020-01-03 06:06:00+00:00,0.7,281.3,1439,645,126.511,36.5789
2020-01-04,0.8,-4.4,2020-01-03 19:23:00+00:00,8.8,2020-01-04 04:48:00+00:00,0.0,,,4.4,2020-01-04 06:01:00+00:00,0.8,267.2,1440,645,126.511,36.5789
2020-01-05,0.1,-5.5,2020-01-04 22:43:00+00:00,7.8,2020-01-05 04:08:00+00:00,0.0,,,3.1,2020-01-05 04:34:00+00:00,0.6,22.5,1439,645,126.511,36.5789
2020-01-06,4.1,-1.6,2020-01-05 15:03:00+00:00,6.0,2020-01-06 13:38:00+00:00,5.0,,,6.7,2020-01-06 09:18:00+00:00,2.4,84.4,1440,645,126.511,36.5789
2020-01-07,9.0,6.0,2020-01-06 15:01:00+00:00,14.7,2020-01-07 09:17:00+00:00,40.0,,,9.8,2020-01-07 14:27:00+00:00,2.9,216.6,1439,645,126.511,36.5789
2020-01-08,3.6,2.6,2020-01-08 14:53:00+00:00,7.3,2020-01-07 15:01:00+00:00,2.0,,,9.9,2020-01-07 17:23:00+00:00,3.1,236.3,1433,645,126.511,36.5789
2020-01-09,0.2,-3.8,2020-01-09 14:50:00+00:00,4.4,2020-01-09 04:24:00+00:00,0.0,,,5.5,2020-01-09 02:33:00+00:00,1.0,275.6,1440,645,126.511,36.5789
2020-01-10,-0.6,-4.8,2020-01-09 20:25:00+00:00,5.9,2020-01-10 06:35:00+00:00,0.0,,,4.4,2020-01-10 04:38:00+00:00,0.7,258.8,1440,645,126.511,36.5789
2020-01-11,0.8,-3.5,2020-01-10 17:51:00+00:00,6.5,2020-01-11 03:28:00+00:00,0.0,,,5.7,2020-01-11 05:33:00+00:00,0.8,286.9,1440,645,126.511,36.5789
