dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-09,7.9,5.6,13.0,2.0,2231.0,,,,,,,,19.0,47.3,1.0,3309.0,3.8,9.0,7.0,90.0,110.0,110.0,1716.0,2100.0,11.6,6.0,,,,5.8,2.3,-3.0,3.4,8.1,,,,,,,,,,,,,,,5.0,1019.2,1021.4,1014.6,1026.7,110.0,2308.0,,,,{박무}1140-{박무}{강도0}1200-1440.,90,128.5647,38.2509
1998-03-09,6.2,-1.8,15.1,1503.0,710.0,,,,,,,,16.0,53.8,1534.0,2980.0,3.4,13.1,8.3,20.0,70.0,50.0,2018.0,1750.0,11.7,7.8,,,,6.0,2.5,-4.1,-6.9,4.8,,5.0,5.2,5.2,4.8,4.8,4.7,,,,,,,,4.6,999.8,1018.9,1014.9,1022.7,1440.0,2400.0,,,5.1,{햇무리}1110-1520.  {달무리}2230-,95,127.3042,38.1479
1998-03-09,7.7,0.1,17.1,1422.0,545.0,,,,,,,,16.0,45.4,1450.0,1455.0,1.7,10.3,4.8,110.0,110.0,90.0,1726.0,1730.0,11.7,7.9,,,,6.6,3.8,-5.1,-1.6,7.1,6.2,7.5,7.2,6.6,6.3,6.1,6.0,,,,,,,,4.2,1004.6,1018.4,1015.1,1021.3,1500.0,2300.0,,,4.0,{박무}0820-{박무}{강도0}0900-1030.,98,127.0607,37.9019
1998-03-09,1.3,-2.6,4.5,1020.0,2400.0,,,,,,,,27.0,60.1,550.0,2849.0,3.3,10.5,6.0,90.0,270.0,90.0,1035.0,10.0,11.7,5.3,1.5,10.04,945.0,7.0,3.8,-5.4,-4.6,1.4,,1.0,0.4,0.0,-0.1,0.2,1.7,,,16.5,,,0.0,,4.1,921.6,1022.4,1018.5,1027.8,50.0,2400.0,,,2.7,,100,128.7587,37.6869
1998-03-09,6.5,-0.8,15.1,1347.0,700.0,,,,,,,,35.0,64.6,1330.0,2726.0,3.2,13.7,8.3,70.0,70.0,70.0,1621.0,1635.0,11.7,7.1,2.15,13.28,1100.0,6.0,0.8,-0.3,-2.9,5.0,6.3,6.5,6.8,6.6,6.2,5.6,5.5,14.8,10.9,,,,,,6.0,1010.9,1020.1,1016.7,1023.7,1411.0,2224.0,,,3.8, {햇무리}1325-1820.,101,127.7357,37.9026
1998-03-09,8.7,5.2,12.7,1225.0,2350.0,,,,,,,,33.0,46.9,111.0,3052.0,3.5,9.2,6.7,230.0,230.0,50.0,139.0,123.0,11.7,7.5,2.19,12.74,1200.0,6.4,2.5,-2.1,-3.6,10.3,5.8,9.1,8.8,8.5,8.0,6.9,6.8,12.1,9.5,,,,,,5.3,1019.2,1022.5,1016.3,1028.0,52.0,2251.0,,,4.0,-{달무리}-0210. {햇무리}1240-1520.,105,128.891,37.7515
1998-03-09,8.6,5.3,11.6,1202.0,2400.0,,,,,,,,26.0,50.6,600.0,3982.0,4.6,9.7,7.0,70.0,20.0,70.0,2110.0,1350.0,11.7,6.9,,,,5.5,1.4,-1.5,2.4,8.0,,,,,,,,,,,,,,,5.6,1016.7,1020.6,1014.6,1026.6,100.0,2155.0,,,,,106,129.1243,37.5071
1998-03-09,10.0,3.8,17.1,1332.0,727.0,,,,,,,,20.0,41.1,1522.0,2458.0,2.8,14.3,7.7,90.0,90.0,90.0,2104.0,2102.0,11.7,6.3,1.79,10.87,1100.0,6.5,5.5,-3.4,-4.4,8.6,7.5,8.2,8.2,7.9,7.7,7.3,7.0,14.0,11.0,,,,,,4.8,1007.5,1018.0,1014.9,1020.8,1616.0,2307.0,,,4.8,-{연무}-{연무} {강도0}0300-{연무} {강도0}0600-0620. {연무}0740-{연무}{강도0}0900-1120. {햇무리}1240-1255.,108,126.9658,37.5714
1998-03-09,9.2,3.1,16.0,1548.0,635.0,,,,,,,,17.0,44.9,1630.0,3495.0,4.0,21.3,12.7,50.0,50.0,50.0,2337.0,1950.0,11.7,6.5,2.1,13.06,1050.0,7.4,5.8,-3.7,0.9,8.3,8.3,8.6,8.6,8.6,8.1,8.1,7.6,13.7,11.6,,,,,,4.8,1008.6,1017.0,1014.4,1019.5,1600.0,2300.0,,,4.1,{햇무리}1120-1332.,112,126.6244,37.4776
1998-03-09,7.5,0.1,16.0,1433.0,728.0,,,,,,,,24.0,56.9,1312.0,1203.0,1.4,9.0,5.3,90.0,20.0,90.0,2205.0,1800.0,11.7,5.2,1.84,11.35,1100.0,6.5,2.3,-1.5,-5.3,6.8,,,,,,,,,,,,,,,5.5,1000.5,1018.8,1015.3,1023.5,1500.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,114,127.9466,37.3375
1998-03-09,9.0,1.7,16.7,1605.0,700.0,,,,,,,,34.0,56.5,1420.0,2230.0,2.6,12.0,8.0,70.0,70.0,70.0,1935.0,2000.0,11.7,6.3,1.05,6.75,955.0,6.1,3.4,-0.1,-3.0,7.6,7.8,7.5,7.8,7.7,7.5,7.5,7.4,13.2,9.8,,,,,,6.1,1014.1,1018.8,1015.2,1021.6,1610.0,2200.0,,,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1998-03-09,6.2,-1.5,14.6,1235.0,737.0,,,,,,,,25.0,55.5,1150.0,3182.0,3.7,15.0,11.7,140.0,140.0,140.0,1750.0,1750.0,11.7,7.7,,,,5.0,1.6,-3.0,-5.1,7.2,,,,,,,,,,,,,,,5.0,989.8,1018.8,1015.7,1023.1,1430.0,2400.0,,,,{햇무리}1320-1430.,121,128.4574,37.1813
1998-03-09,8.4,0.0,17.3,1308.0,707.0,,,,,,,,20.0,41.1,1332.0,1987.0,2.3,9.6,6.0,70.0,70.0,50.0,2359.0,2400.0,11.7,7.0,,,,6.6,3.8,-5.2,-3.9,7.7,,,,,,,,,,,,,,,4.2,1010.9,1019.5,1015.7,1023.2,1410.0,2240.0,,,,{박무}0612-{박무}{강도0}0900-0940. {햇무리}1040-1350.,127,127.9525,36.9705
1998-03-09,8.6,0.2,14.5,1606.0,647.0,,,,,,,,28.0,45.6,1553.0,3066.0,3.5,13.8,9.7,70.0,70.0,50.0,2215.0,2211.0,11.7,3.1,1.46,9.05,1145.0,7.8,6.0,-3.4,-3.2,8.3,,,,,,,,,,,,,,,4.8,1014.2,1017.5,1014.5,1020.6,1540.0,40.0,,,,{햇무리}1120-1320.,129,126.4939,36.7766
1998-03-09,7.8,3.5,12.0,1236.0,604.0,,,,,,,,37.0,55.4,0.0,5915.0,6.8,16.6,10.0,360.0,360.0,20.0,910.0,903.0,11.7,7.7,,,,5.5,1.6,-0.6,-1.1,10.4,,,,,,,,,,,,,,,5.9,1014.3,1020.4,1015.4,1026.4,152.0,2250.0,,,,-{달무리}-0120.  {햇무리}1245-1513.,130,129.4128,36.9918
1998-03-09,9.5,2.7,17.2,1538.0,651.0,,,,,,,,20.0,50.4,1532.0,2067.0,2.4,11.9,9.3,110.0,110.0,110.0,1937.0,1930.0,11.7,6.8,1.49,9.64,1200.0,7.8,6.1,-1.5,-5.5,7.8,,8.1,7.6,7.4,7.3,7.5,7.4,,,,,,,,5.5,1010.7,1018.0,1014.3,1021.6,1550.0,2400.0,,,4.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120. {햇무리}0945-1335.,131,127.4407,36.6392
1998-03-09,9.3,2.3,16.6,1325.0,730.0,,,,,,,,18.0,43.8,1520.0,2601.0,3.0,16.0,10.7,70.0,70.0,70.0,1952.0,2010.0,11.7,5.2,1.89,10.11,1100.0,6.3,5.3,-3.5,-1.2,8.3,8.7,8.8,8.7,8.7,8.5,8.2,8.3,14.6,10.5,,,,,,4.8,1009.3,1017.9,1014.5,1020.8,1550.0,2354.0,,,1.8,{햇무리}0950-1420.,133,127.3721,36.372
1998-03-09,8.0,1.3,15.7,1325.0,730.0,,,,,,,,24.0,48.8,1300.0,2394.0,2.8,15.3,7.0,70.0,70.0,70.0,2010.0,2020.0,11.7,3.0,1.46,7.0,1200.0,8.0,5.4,-2.5,-4.3,7.9,,,,,,,,,,,,,,,5.1,989.4,1019.3,1016.1,1023.5,1600.0,2245.0,,,,{박무}1040-{박무}{강도0}1200-1410.,135,127.9946,36.2203
1998-03-09,7.0,-0.5,15.6,1230.0,722.0,,,,,,,,22.0,54.4,1235.0,2309.0,2.7,13.7,6.7,90.0,70.0,110.0,1750.0,1610.0,11.7,8.8,2.32,13.53,1115.0,7.8,3.0,-3.0,-5.4,6.2,,7.1,7.6,8.0,7.6,7.7,7.8,,,,,,,,5.0,1002.8,1020.2,1017.3,1024.3,1333.0,2400.0,,,4.9,{햇무리}1130-1440.,136,128.7073,36.5729
1998-03-09,9.7,6.5,13.9,1210.0,715.0,,,,,,,,47.0,59.1,912.0,4551.0,5.3,15.7,10.2,20.0,20.0,20.0,1218.0,2310.0,11.7,5.6,2.09,11.47,1200.0,8.4,2.3,2.0,0.2,10.8,10.6,10.6,10.8,10.7,10.8,10.7,10.6,15.5,12.4,,,,,,7.2,1019.9,1020.5,1017.3,1025.3,656.0,2400.0,,,3.4,,138,129.38,36.032
1998-03-09,10.1,5.1,14.6,1600.0,725.0,,,,,,,,30.0,44.3,1730.0,2696.0,3.1,17.1,9.0,70.0,70.0,50.0,2212.0,2220.0,11.7,1.8,,,,7.5,6.3,-1.7,1.1,9.6,,,,,,,,,,,,,,,5.5,1012.9,1016.5,1013.9,1018.7,1550.0,20.0,,,,{박무}1115-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1830.,140,126.7057,35.993
1998-03-09,9.3,4.5,15.9,1333.0,721.0,,,,,,,,29.0,51.5,1252.0,3250.0,3.8,14.9,9.0,70.0,90.0,90.0,2024.0,1620.0,11.7,4.3,1.82,9.73,1100.0,8.6,6.0,-0.5,0.9,10.2,,,,,,,,,,,,,,,5.9,1011.3,1018.7,1015.7,1023.0,1420.0,2320.0,,,,{햇무리}1120-1330.,143,128.6522,35.8282
1998-03-09,10.8,4.5,15.7,1620.0,730.0,,,,,,,,21.0,49.4,1840.0,1363.0,1.6,7.7,5.7,90.0,90.0,90.0,2246.0,2240.0,11.7,2.7,1.2,6.73,1000.0,9.4,5.0,-0.6,1.2,10.3,,,,,,,,,,,,,,,6.0,1009.4,1015.7,1012.7,1018.1,1550.0,40.0,,,,,146,127.155,35.8215
1998-03-09,8.9,3.9,14.7,1202.0,708.0,,,,,,,,37.0,62.3,1032.0,3186.0,3.7,18.0,11.2,90.0,90.0,90.0,2221.0,1612.0,11.7,3.9,,,,7.4,0.8,1.8,1.3,8.7,,,,,,,,,,,,,,,7.0,1015.2,1019.3,1016.1,1023.7,740.0,2352.0,,,,{신기루}0030-0100.  {신기루}0230-0320.  {햇무리}0930-1042.  {햇무리}1128-1221.,152,129.3203,35.5601
1998-03-09,11.0,6.4,15.6,1415.0,657.0,,,,,,,,29.0,53.4,1240.0,1871.0,2.2,11.8,5.0,50.0,50.0,50.0,2329.0,2350.0,11.7,3.7,,,,8.4,7.9,0.9,1.7,10.1,,,,,,,,,,,,,,,6.6,1016.3,1016.9,1014.0,1020.3,1448.0,2400.0,,,,,155,128.5652,35.1903
1998-03-09,11.7,6.5,16.5,1409.0,729.0,,,,,,,,25.0,43.9,1736.0,1740.0,2.0,7.9,5.7,50.0,50.0,20.0,1540.0,1606.0,11.7,2.7,1.22,6.67,1000.0,9.3,4.5,-0.8,0.6,10.7,,,,,,,,,,,,,,,5.9,1006.7,1015.5,1011.9,1018.4,1511.0,51.0,,,,{박무}0641-{박무}{강도0}0900-0921.  {햇무리}0733-1229.  {연무}0918-{연무}{강도0}1200-1244.,156,126.8916,35.1729
1998-03-09,11.0,7.7,15.2,1201.0,736.0,,,,,,,,36.0,51.8,1043.0,4363.0,5.0,18.2,12.5,70.0,70.0,70.0,2348.0,2400.0,11.7,4.2,1.43,7.9,1000.0,9.3,5.1,1.5,1.6,11.0,11.3,10.6,10.8,10.9,10.6,9.7,10.5,15.5,14.2,,,,,,6.8,1008.8,1017.3,1014.4,1020.7,1500.0,2150.0,,,3.7,,159,129.032,35.1047
1998-03-09,10.4,6.0,14.9,1240.0,715.0,,,,,0.0,,,30.0,53.3,1211.0,2290.0,2.7,13.7,6.0,360.0,340.0,340.0,2058.0,1005.0,11.7,3.5,,,,9.6,4.3,0.7,1.8,10.1,,,,,,,,,,,,,,,6.5,1014.9,1018.0,1015.0,1021.1,1503.0,2400.0,,,,,162,128.4356,34.8454
1998-03-09,10.4,6.7,14.0,1955.0,507.0,0.8,,,3.42,0.9,,,22.0,53.4,1925.0,2099.0,2.4,9.9,7.3,90.0,140.0,360.0,2210.0,1950.0,11.7,3.3,1.43,7.34,1100.0,10.0,5.6,0.6,6.1,10.5,9.7,10.0,10.2,9.8,9.8,9.5,9.5,13.2,11.1,,,,,,6.5,1010.9,1015.5,1012.4,1019.3,1452.0,0.0,,1.9,2.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950. {비}2035-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
1998-03-09,10.7,8.1,13.5,1540.0,417.0,0.0,,,3.75,0.0,,,37.0,54.0,1543.0,4595.0,5.3,17.9,13.7,90.0,90.0,70.0,2140.0,2140.0,11.7,2.9,,,,10.0,7.3,1.5,4.7,10.1,9.1,9.8,9.5,9.3,8.7,7.7,8.0,15.3,12.3,,,,,,6.8,1007.9,1016.1,1013.2,1018.1,1525.0,2212.0,,,6.4, {비}2015-{비} {강도0}2100-{비}{강도0}2400- {햇무리}0830-1120.,168,127.7406,34.7393
1998-03-09,8.3,7.5,10.3,2258.0,355.0,1.0,,,1.43,2.3,,,56.0,77.8,1440.0,4816.0,5.6,13.1,10.3,50.0,50.0,50.0,1802.0,1810.0,11.7,0.0,1.15,5.94,1100.0,10.0,4.1,4.6,0.8,9.4,,,,,,,,,,,,,,,8.5,1005.2,1014.6,1011.8,1018.4,1510.0,0.0,,,,{박무}0616-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2234-{비}{강도0}2400-,169,125.4511,34.6872
1998-03-09,10.5,7.4,15.0,1321.0,731.0,1.6,,,2.98,2.6,,,36.0,63.6,1251.0,3921.0,4.5,20.5,15.7,90.0,90.0,110.0,2059.0,2112.0,11.7,0.0,,,,10.0,5.6,3.5,,,,,,,,,,,,,,,,,7.9,1011.0,1015.7,1013.0,1019.1,1452.0,0.0,,,,{폭풍}2050. {폭풍}2104-2122. -{비}-0024. {비}2125-{비}{강도0}2400-.,170,126.7018,34.3959
1998-03-09,11.8,10.0,14.8,1236.0,221.0,7.0,,,13.08,9.2,,,62.0,82.5,1443.0,3542.0,4.1,15.9,8.7,90.0,90.0,90.0,2300.0,2250.0,11.7,0.0,0.56,2.07,1200.0,10.0,4.3,8.8,7.9,11.4,11.4,10.6,10.5,10.3,10.3,11.4,11.8,16.8,13.9,,,,,,11.4,1011.3,1014.1,1011.0,1018.8,2057.0,5.0,,,0.8,-{비}-{비}{강도0}0300-0330. {비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
