dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.0,-15.2,2020-12-31 19:05:00+00:00,-2.2,2021-01-01 03:40:00+00:00,0.0,,,10.8,2021-01-01 05:41:00+00:00,2.9,222.2,1440,560,128.5645,37.6479
2021-01-02,-7.4,-12.9,2021-01-01 22:33:00+00:00,-2.8,2021-01-02 04:08:00+00:00,0.0,,,8.2,2021-01-02 13:28:00+00:00,2.6,230.6,1440,560,128.5645,37.6479
2021-01-03,-8.1,-13.1,2021-01-02 21:15:00+00:00,-3.3,2021-01-03 04:19:00+00:00,0.0,,,8.8,2021-01-03 05:45:00+00:00,2.7,199.7,1440,560,128.5645,37.6479
2021-01-04,-5.7,-13.7,2021-01-03 22:34:00+00:00,-0.2,2021-01-04 03:52:00+00:00,0.0,,,7.4,2021-01-03 16:36:00+00:00,1.8,244.7,1173,560,128.5645,37.6479
2021-01-05,-7.6,-17.0,2021-01-05 14:53:00+00:00,-2.5,2021-01-04 16:51:00+00:00,0.0,,,9.9,2021-01-05 00:52:00+00:00,3.1,239.1,1439,560,128.5645,37.6479
2021-01-06,-12.9,-21.6,2021-01-05 21:22:00+00:00,-5.6,2021-01-06 05:06:00+00:00,0.5,,,9.4,2021-01-06 03:05:00+00:00,1.8,236.3,1440,560,128.5645,37.6479
2021-01-07,-16.7,-19.9,2021-01-06 23:05:00+00:00,-9.6,2021-01-06 15:37:00+00:00,1.0,,,11.9,2021-01-06 20:31:00+00:00,3.8,250.3,1440,560,128.5645,37.6479
2021-01-08,-17.7,-22.6,2021-01-07 22:32:00+00:00,-12.7,2021-01-08 05:32:00+00:00,0.0,,,9.6,2021-01-08 05:21:00+00:00,3.3,236.3,1440,560,128.5645,37.6479
2021-01-09,-15.8,-22.4,2021-01-08 21:19:00+00:00,-10.0,2021-01-09 05:05:00+00:00,0.0,,,8.7,2021-01-09 04:35:00+00:00,2.8,225.0,1440,560,128.5645,37.6479
2021-01-10,-13.2,-21.0,2021-01-09 22:52:00+00:00,-5.3,2021-01-10 04:31:00+00:00,0.0,,,8.6,2021-01-10 03:43:00+00:00,2.2,225.0,1440,560,128.5645,37.6479
2021-01-11,-13.4,-20.5,2021-01-10 21:44:00+00:00,-6.0,2021-01-11 06:52:00+00:00,0.0,,,4.5,2021-01-11 10:52:00+00:00,0.8,258.8,1440,560,128.5645,37.6479
2021-01-12,-9.0,-19.4,2021-01-11 22:37:00+00:00,-2.3,2021-01-12 04:00:00+00:00,0.5,,,10.3,2021-01-12 04:06:00+00:00,2.3,205.3,1440,560,128.5645,37.6479
2021-01-13,0.9,-3.9,2021-01-12 16:11:00+00:00,4.4,2021-01-13 04:15:00+00:00,0.0,,,12.2,2021-01-13 04:47:00+00:00,3.9,244.7,1440,560,128.5645,37.6479
2021-01-14,-1.9,-8.1,2021-01-13 22:58:00+00:00,6.5,2021-01-14 05:18:00+00:00,0.0,,,10.0,2021-01-13 16:00:00+00:00,1.4,213.8,1440,560,128.5645,37.6479
2021-01-15,0.1,-9.7,2021-01-14 19:01:00+00:00,7.7,2021-01-15 08:27:00+00:00,0.0,,,14.2,2021-01-15 09:14:00+00:00,2.7,222.2,1440,560,128.5645,37.6479
2021-01-16,-4.9,-9.9,2021-01-16 14:36:00+00:00,0.9,2021-01-15 15:01:00+00:00,0.0,,,9.1,2021-01-15 20:22:00+00:00,3.4,213.8,1440,560,128.5645,37.6479
2021-01-17,-8.8,-14.2,2021-01-16 22:23:00+00:00,-4.3,2021-01-17 05:42:00+00:00,0.0,,,9.6,2021-01-17 04:01:00+00:00,2.7,227.8,1440,560,128.5645,37.6479
2021-01-18,-7.5,-15.9,2021-01-17 15:00:00+00:00,-3.8,2021-01-18 05:43:00+00:00,2.5,,,11.7,2021-01-18 05:27:00+00:00,2.9,230.6,1440,560,128.5645,37.6479
2021-01-19,-13.0,-22.0,2021-01-18 22:14:00+00:00,-1.5,2021-01-19 06:31:00+00:00,0.0,,,4.6,2021-01-19 07:04:00+00:00,0.8,230.6,1439,560,128.5645,37.6479
2021-01-20,-8.6,-19.1,2021-01-19 22:10:00+00:00,5.7,2021-01-20 05:54:00+00:00,0.0,,,6.8,2021-01-20 07:37:00+00:00,0.9,230.6,1440,560,128.5645,37.6479
2021-01-21,2.2,-11.0,2021-01-20 16:08:00+00:00,8.3,2021-01-21 04:06:00+00:00,1.0,,,7.3,2021-01-20 21:22:00+00:00,1.5,225.0,1440,560,128.5645,37.6479
2021-01-22,3.4,0.6,2021-01-21 21:18:00+00:00,10.4,2021-01-22 05:24:00+00:00,0.5,,,7.8,2021-01-22 06:12:00+00:00,1.5,33.8,1440,560,128.5645,37.6479
2021-01-23,1.6,0.7,2021-01-23 13:48:00+00:00,3.0,2021-01-23 03:31:00+00:00,0.0,,,7.7,2021-01-22 21:41:00+00:00,3.0,47.8,1440,560,128.5645,37.6479
2021-01-24,2.1,-3.3,2021-01-24 14:45:00+00:00,9.8,2021-01-24 06:10:00+00:00,0.0,,,5.2,2021-01-24 07:19:00+00:00,1.4,28.1,1440,560,128.5645,37.6479
2021-01-25,1.0,-4.0,2021-01-24 22:41:00+00:00,11.5,2021-01-25 06:24:00+00:00,0.0,,,5.1,2021-01-25 07:02:00+00:00,0.9,42.2,1439,560,128.5645,37.6479
2021-01-26,0.5,-2.2,2021-01-25 16:57:00+00:00,3.7,2021-01-26 06:50:00+00:00,0.5,,,6.5,2021-01-26 10:59:00+00:00,1.1,236.3,1440,560,128.5645,37.6479
2021-01-27,-0.1,-4.4,2021-01-27 14:57:00+00:00,6.4,2021-01-27 06:08:00+00:00,0.0,,,5.5,2021-01-27 02:47:00+00:00,1.6,202.5,1440,560,128.5645,37.6479
2021-01-28,-6.5,-12.6,2021-01-28 14:49:00+00:00,1.8,2021-01-28 01:45:00+00:00,3.0,,,12.5,2021-01-28 12:32:00+00:00,2.7,270.0,1440,560,128.5645,37.6479
2021-01-29,-11.7,-16.3,2021-01-28 22:34:00+00:00,-6.4,2021-01-29 06:39:00+00:00,0.0,,,10.9,2021-01-28 19:19:00+00:00,3.4,219.4,1440,560,128.5645,37.6479
2021-01-30,-6.8,-14.5,2021-01-29 18:07:00+00:00,0.4,2021-01-30 05:46:00+00:00,2.0,,,11.0,2021-01-30 04:35:00+00:00,2.7,236.3,1440,560,128.5645,37.6479
2021-01-31,-5.7,-16.4,2021-01-30 22:26:00+00:00,6.3,2021-01-31 05:14:00+00:00,0.0,,,9.3,2021-01-31 05:27:00+00:00,1.1,267.2,1440,560,128.5645,37.6479
2021-02-01,4.0,-4.5,2021-01-31 15:02:00+00:00,6.9,2021-02-01 04:32:00+00:00,2.0,,,10.6,2021-02-01 09:22:00+00:00,4.3,258.8,1440,560,128.5645,37.6479
2021-02-02,-7.1,-9.3,2021-02-01 22:51:00+00:00,-0.1,2021-02-01 15:01:00+00:00,0.0,,,12.2,2021-02-02 05:36:00+00:00,4.4,210.9,1440,560,128.5645,37.6479
2021-02-03,-6.7,-13.7,2021-02-02 22:40:00+00:00,-2.0,2021-02-03 04:22:00+00:00,0.0,,,10.5,2021-02-03 05:46:00+00:00,3.0,230.6,1440,560,128.5645,37.6479
2021-02-04,-4.9,-8.6,2021-02-04 14:56:00+00:00,-1.1,2021-02-04 06:10:00+00:00,0.5,,,11.8,2021-02-03 19:59:00+00:00,3.5,225.0,1440,560,128.5645,37.6479
2021-02-05,-1.4,-8.6,2021-02-04 15:14:00+00:00,2.2,2021-02-05 07:09:00+00:00,0.0,,,11.7,2021-02-05 05:53:00+00:00,4.3,216.6,1440,560,128.5645,37.6479
2021-02-06,3.4,-0.6,2021-02-05 16:07:00+00:00,5.7,2021-02-06 05:40:00+00:00,0.0,,,10.4,2021-02-05 21:32:00+00:00,4.7,244.7,1440,560,128.5645,37.6479
2021-02-07,2.0,-4.1,2021-02-07 14:44:00+00:00,7.5,2021-02-07 04:48:00+00:00,0.0,,,10.1,2021-02-07 04:19:00+00:00,2.7,225.0,1440,560,128.5645,37.6479
2021-02-08,-5.1,-8.7,2021-02-07 21:11:00+00:00,-0.7,2021-02-08 04:34:00+00:00,0.0,,,8.0,2021-02-08 04:41:00+00:00,2.4,340.3,1440,560,128.5645,37.6479
2021-02-09,-3.8,-10.4,2021-02-08 21:09:00+00:00,2.7,2021-02-09 05:10:00+00:00,0.0,,,7.6,2021-02-09 04:11:00+00:00,2.6,281.3,1309,560,128.5645,37.6479
2021-02-10,-1.2,-9.0,2021-02-09 21:48:00+00:00,4.2,2021-02-10 04:57:00+00:00,0.0,,,10.0,2021-02-10 03:08:00+00:00,2.4,219.4,1440,560,128.5645,37.6479
2021-02-11,1.3,-6.9,2021-02-10 22:42:00+00:00,13.4,2021-02-11 05:55:00+00:00,0.0,,,4.4,2021-02-11 07:01:00+00:00,1.0,191.3,1440,560,128.5645,37.6479
2021-02-12,1.6,-6.6,2021-02-11 22:22:00+00:00,14.8,2021-02-12 05:41:00+00:00,0.0,,,6.1,2021-02-12 06:42:00+00:00,0.9,261.6,1440,560,128.5645,37.6479
2021-02-13,1.6,-8.1,2021-02-12 22:26:00+00:00,16.0,2021-02-13 05:37:00+00:00,0.0,,,5.0,2021-02-13 06:54:00+00:00,0.8,272.8,1440,560,128.5645,37.6479
2021-02-14,4.4,-3.1,2021-02-13 18:57:00+00:00,13.7,2021-02-14 03:25:00+00:00,0.0,,,6.4,2021-02-14 03:47:00+00:00,0.9,225.0,1440,560,128.5645,37.6479
2021-02-15,-0.7,-7.8,2021-02-15 14:58:00+00:00,4.8,2021-02-14 20:50:00+00:00,0.0,,,14.2,2021-02-15 04:35:00+00:00,4.5,219.4,1440,560,128.5645,37.6479
2021-02-16,-8.5,-10.8,2021-02-16 14:58:00+00:00,-4.4,2021-02-16 03:48:00+00:00,0.0,,,11.2,2021-02-15 15:08:00+00:00,4.0,213.8,1440,560,128.5645,37.6479
2021-02-17,-11.8,-14.5,2021-02-16 22:16:00+00:00,-7.8,2021-02-17 05:18:00+00:00,0.0,,,10.6,2021-02-17 01:41:00+00:00,4.1,199.7,1440,560,128.5645,37.6479
2021-02-18,-9.8,-15.3,2021-02-17 22:20:00+00:00,-4.2,2021-02-18 05:24:00+00:00,0.0,,,7.8,2021-02-18 04:34:00+00:00,2.8,239.1,1440,560,128.5645,37.6479
2021-02-19,-1.1,-9.5,2021-02-18 22:04:00+00:00,4.4,2021-02-19 06:27:00+00:00,0.0,,,13.4,2021-02-19 14:00:00+00:00,4.4,227.8,1440,560,128.5645,37.6479
2021-02-20,6.9,-0.4,2021-02-20 14:33:00+00:00,12.7,2021-02-20 06:02:00+00:00,0.0,,,12.9,2021-02-20 00:08:00+00:00,4.6,239.1,1440,560,128.5645,37.6479
2021-02-21,9.6,-3.5,2021-02-20 18:46:00+00:00,17.7,2021-02-21 04:34:00+00:00,0.0,,,11.6,2021-02-21 05:22:00+00:00,3.1,264.4,1440,560,128.5645,37.6479
2021-02-22,8.5,-1.1,2021-02-22 14:56:00+00:00,15.7,2021-02-22 04:49:00+00:00,0.0,,,9.9,2021-02-22 06:51:00+00:00,2.9,267.2,1440,560,128.5645,37.6479
