dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-14,15.4,12.6,19.2,1430.0,610.0,,,,,11.3,,,41.0,54.8,1500.0,3270.0,3.8,12.0,7.2,270.0,270.0,270.0,120.0,40.0,10.2,6.9,,,,0.8,0.4,6.2,5.4,11.8,15.0,11.1,11.3,11.2,11.8,10.9,13.1,16.4,17.0,,,,,,9.6,1018.8,1018.8,1017.2,1020.3,1455.0,1000.0,,,2.7,,90,128.5647,38.2509
1990-11-14,11.3,8.4,16.4,1315.0,2400.0,,,,,,,,55.0,85.3,1320.0,1507.0,1.7,6.3,4.5,200.0,230.0,200.0,1243.0,1350.0,10.2,2.5,1.54,7.3,1130.0,6.0,5.3,8.7,6.0,10.5,13.8,10.3,10.3,9.9,10.0,9.8,11.5,,15.6,,,,,,11.2,1020.3,1020.3,1018.2,1022.4,1507.0,0.0,,,1.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1990-11-14,7.9,5.5,11.9,1442.0,700.0,,,,,0.3,,,51.0,71.3,1256.0,7366.0,8.5,22.0,13.0,290.0,290.0,270.0,42.0,40.0,10.2,9.0,2.16,13.13,1145.0,2.3,2.1,3.0,3.8,8.1,10.4,6.6,6.2,6.4,6.5,6.7,8.6,,,,,,,,7.6,922.0,1020.3,1017.7,1022.2,1500.0,948.0,,,2.7,,100,128.7587,37.6869
1990-11-14,9.6,3.8,17.3,1550.0,325.0,,,,,,,,50.0,87.0,1530.0,626.0,0.7,5.0,3.0,230.0,230.0,180.0,1427.0,1440.0,10.2,2.5,1.23,5.67,1100.0,5.5,4.5,7.2,-0.8,8.7,17.4,8.7,9.1,9.4,9.7,10.6,14.8,18.7,19.3,,,,,,10.2,1012.9,1022.1,1019.7,1024.1,1455.0,100.0,5.0,,1.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1320.  {박무}1740-{박무}{강도0}1800-1910.,101,127.7357,37.9026
1990-11-14,15.5,12.5,20.0,1538.0,2110.0,,,,,4.8,,,37.0,50.0,1500.0,2729.0,3.2,12.2,7.0,270.0,270.0,270.0,1148.0,1200.0,10.2,8.1,1.79,9.94,1200.0,2.3,1.1,4.8,5.5,15.2,17.7,12.9,13.8,13.0,13.2,13.9,16.3,15.2,17.4,,,,,,8.6,1016.5,1019.8,1018.3,1021.0,1500.0,1030.0,,,3.5,,105,128.891,37.7515
1990-11-14,14.1,9.8,18.5,1426.0,730.0,,,,,,,,50.0,75.0,1454.0,1699.0,2.0,7.4,4.7,200.0,200.0,50.0,1327.0,1430.0,10.2,4.5,1.43,6.44,1200.0,4.5,5.8,9.3,4.8,12.1,17.4,11.9,11.6,11.6,11.8,12.3,15.3,18.0,19.2,,,,,,11.8,1011.5,1021.9,1020.0,1023.5,1535.0,0.0,,1.0,1.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-11-14,13.4,10.5,18.2,1440.0,820.0,,,,,,,,57.0,85.0,1435.0,2812.0,3.3,8.7,6.7,180.0,160.0,160.0,1245.0,2320.0,10.2,6.3,1.85,10.14,1200.0,6.3,6.5,10.6,7.2,14.0,17.9,14.0,13.9,13.2,13.9,13.9,15.9,18.5,19.0,,,,,,12.8,1013.2,1021.6,1020.0,1023.3,1446.0,0.0,2.08,1.1,2.0,{박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0732-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1990-11-14,9.8,5.0,17.7,1440.0,750.0,,,,,,,,40.0,77.5,1310.0,331.0,0.4,7.1,3.5,230.0,230.0,230.0,1256.0,1330.0,10.2,4.5,2.02,8.29,1200.0,5.8,5.8,5.3,2.5,10.0,16.1,10.7,10.7,10.6,10.8,13.0,13.8,17.1,19.0,,,,,,8.9,1004.0,1022.2,1019.3,1024.3,1515.0,0.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-11-14,10.9,8.3,14.6,1440.0,615.0,,,,,,,,56.0,81.3,1405.0,,5.5,8.1,6.7,230.0,230.0,,2115.0,2130.0,,,,,,7.8,,7.7,,,,,,,,,,,,,,,,,10.5,958.1,1013.9,,,,,7.85,,0.5,,116,126.9639,37.4442
1990-11-14,11.7,6.8,18.5,1436.0,728.0,,,,,,,,54.0,82.0,1334.0,824.0,1.0,5.2,4.2,230.0,200.0,140.0,1408.0,1300.0,10.2,6.8,1.42,8.55,1000.0,4.5,5.0,8.4,1.7,10.4,16.5,10.8,10.8,11.3,11.3,12.5,14.7,15.4,17.6,,,,,,11.0,1017.1,1021.8,1019.6,1023.9,1425.0,0.0,,,1.5,{박무}0027-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1990-11-14,9.8,4.0,18.8,1530.0,555.0,,,,,,,,49.0,81.5,1535.0,216.0,0.3,,1.5,,320.0,160.0,,1410.0,10.2,4.0,,,,4.3,4.3,6.3,-1.4,9.8,,9.8,9.9,10.2,10.9,11.7,13.6,,,,,,,,9.6,1015.0,1021.3,,,,,6.62,,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0339-{시정(미만)}{0.2km}{안개}0352-{시정(미만)}{0.1km}{안개}0403-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0944-{시정(이상)}{0.5km}{안개}0956-{시정(이상)}{1km}{박무}1005-1346.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-11-14,12.0,7.8,18.0,1353.0,750.0,,,,,,,,60.0,87.0,1342.0,1611.0,1.9,7.7,6.3,200.0,200.0,200.0,1445.0,1430.0,10.3,4.9,1.93,9.49,1000.0,7.3,5.9,9.9,3.8,12.6,17.4,12.1,12.3,12.9,13.0,14.0,15.6,,,,,,,,12.2,1019.2,1021.8,1019.7,1024.2,1435.0,0.0,7.17,0.7,0.9,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1020.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1990-11-14,13.6,7.6,20.1,1140.0,552.0,,,,,,,,46.0,68.3,1140.0,3366.0,3.9,9.2,6.0,270.0,270.0,270.0,220.0,230.0,10.2,8.7,,,,0.0,0.0,7.9,3.3,12.7,16.3,12.0,12.3,12.4,12.9,13.8,14.8,16.8,17.9,,,,,,10.7,1013.5,1019.6,1017.5,1020.9,1620.0,915.0,,,2.4,,130,129.4128,36.9918
1990-11-14,10.9,4.4,19.5,1420.0,621.0,,,,,,,,51.0,81.5,1451.0,1332.0,1.5,8.0,5.7,270.0,290.0,270.0,1400.0,1500.0,10.3,7.2,,,,4.3,4.9,7.3,-0.5,10.7,17.0,11.0,11.2,11.4,11.7,11.5,14.7,16.6,19.0,,,,,,10.3,1016.1,1023.4,1020.2,1025.5,1550.0,0.0,5.95,,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0448-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0622-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1007-{시정(이상)}{1km}{박무}1022-{박무}{강도0}1200-1230.  {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
