dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-29,0.4,-4.9,2013-01-28 22:35:00+00:00,7.0,2013-01-29 07:46:00+00:00,0.0,0.0,,4.0,2013-01-29 07:40:00+00:00,0.8,225.0,1440,849,128.299,36.5106
2013-01-30,2.3,-3.5,2013-01-29 22:11:00+00:00,11.6,2013-01-30 06:37:00+00:00,0.0,0.0,,2.2,2013-01-30 04:12:00+00:00,0.6,216.6,1440,849,128.299,36.5106
2013-01-31,4.2,-3.4,2013-01-30 22:12:00+00:00,12.5,2013-01-31 05:53:00+00:00,0.0,0.0,,2.8,2013-01-31 13:33:00+00:00,0.7,19.7,1440,849,128.299,36.5106
2013-02-01,6.3,3.9,2013-01-31 17:35:00+00:00,10.0,2013-02-01 12:52:00+00:00,24.0,3.5,2013-02-01 04:00:00+00:00,6.1,2013-02-01 12:50:00+00:00,1.5,236.3,1440,849,128.299,36.5106
2013-02-02,3.2,-2.2,2013-02-02 14:10:00+00:00,9.9,2013-02-01 15:01:00+00:00,0.0,0.0,,10.4,2013-02-02 05:17:00+00:00,3.7,216.6,1440,849,128.299,36.5106
2013-02-03,-1.3,-5.2,2013-02-02 22:34:00+00:00,1.4,2013-02-03 05:36:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,6.2,2013-02-02 16:23:00+00:00,1.1,233.4,1440,849,128.299,36.5106
2013-02-04,1.3,-1.7,2013-02-03 15:13:00+00:00,5.7,2013-02-04 04:37:00+00:00,6.0,1.0,2013-02-03 16:00:00+00:00,7.6,2013-02-04 08:24:00+00:00,2.0,236.3,1440,849,128.299,36.5106
2013-02-05,-1.2,-3.8,2013-02-04 21:36:00+00:00,0.7,2013-02-05 05:52:00+00:00,2.5,0.5,2013-02-05 10:00:00+00:00,3.7,2013-02-04 15:01:00+00:00,0.7,241.9,1440,849,128.299,36.5106
2013-02-06,0.7,-1.0,2013-02-06 14:58:00+00:00,3.3,2013-02-06 04:21:00+00:00,1.5,0.5,2013-02-05 17:00:00+00:00,8.5,2013-02-06 05:38:00+00:00,2.6,244.7,1440,849,128.299,36.5106
2013-02-07,-7.0,-12.0,2013-02-07 14:27:00+00:00,-0.6,2013-02-06 19:54:00+00:00,0.0,0.0,,12.1,2013-02-07 00:08:00+00:00,4.0,250.3,1440,849,128.299,36.5106
2013-02-08,-8.6,-14.1,2013-02-07 21:15:00+00:00,-2.1,2013-02-08 06:19:00+00:00,0.0,0.0,,7.2,2013-02-07 16:08:00+00:00,2.0,109.7,1440,849,128.299,36.5106
2013-02-09,-5.3,-10.3,2013-02-08 22:35:00+00:00,-0.1,2013-02-09 06:44:00+00:00,0.0,0.0,,7.5,2013-02-09 04:55:00+00:00,2.1,233.4,1440,849,128.299,36.5106
2013-02-10,-2.3,-7.6,2013-02-09 20:44:00+00:00,2.2,2013-02-10 04:21:00+00:00,0.0,0.0,,8.8,2013-02-10 07:15:00+00:00,2.8,236.3,1440,849,128.299,36.5106
2013-02-11,-3.1,-8.3,2013-02-10 22:42:00+00:00,3.1,2013-02-11 06:14:00+00:00,0.0,0.0,,7.0,2013-02-10 15:04:00+00:00,1.7,233.4,1440,849,128.299,36.5106
2013-02-12,-2.5,-4.8,2013-02-11 21:43:00+00:00,1.5,2013-02-12 07:43:00+00:00,0.0,0.0,,8.5,2013-02-12 07:47:00+00:00,1.6,194.1,1440,849,128.299,36.5106
2013-02-13,-1.2,-7.8,2013-02-12 22:26:00+00:00,4.9,2013-02-13 07:23:00+00:00,0.0,0.0,,5.6,2013-02-13 07:40:00+00:00,1.8,227.8,1440,849,128.299,36.5106
2013-02-14,1.6,-4.4,2013-02-13 22:22:00+00:00,9.4,2013-02-14 06:23:00+00:00,0.0,0.0,,4.7,2013-02-14 03:42:00+00:00,1.1,253.1,1440,849,128.299,36.5106
2013-02-15,1.8,-3.5,2013-02-15 14:24:00+00:00,6.4,2013-02-15 03:14:00+00:00,0.0,0.0,,12.5,2013-02-15 05:25:00+00:00,3.1,247.5,1440,849,128.299,36.5106
2013-02-16,-1.9,-8.6,2013-02-15 21:56:00+00:00,4.9,2013-02-16 06:26:00+00:00,0.0,0.0,,5.7,2013-02-16 04:46:00+00:00,1.6,275.6,1440,849,128.299,36.5106
2013-02-17,1.1,-3.3,2013-02-16 16:14:00+00:00,5.6,2013-02-17 05:46:00+00:00,0.0,0.0,,3.0,2013-02-17 03:18:00+00:00,0.9,50.6,1440,849,128.299,36.5106
2013-02-18,3.2,0.3,2013-02-17 19:45:00+00:00,9.1,2013-02-18 06:53:00+00:00,0.0,0.0,,7.2,2013-02-18 07:56:00+00:00,2.2,241.9,1440,849,128.299,36.5106
2013-02-19,0.1,-3.2,2013-02-19 14:50:00+00:00,5.4,2013-02-19 06:12:00+00:00,0.0,0.0,,8.9,2013-02-19 12:17:00+00:00,3.5,225.0,1440,849,128.299,36.5106
2013-02-20,-1.8,-6.7,2013-02-19 22:13:00+00:00,4.0,2013-02-20 07:07:00+00:00,0.0,0.0,,8.2,2013-02-20 00:50:00+00:00,2.6,205.3,1440,849,128.299,36.5106
2013-02-21,-0.6,-5.7,2013-02-20 21:55:00+00:00,4.5,2013-02-21 04:43:00+00:00,0.0,0.0,,9.3,2013-02-21 02:18:00+00:00,2.3,250.3,1440,849,128.299,36.5106
2013-02-22,0.4,-5.2,2013-02-21 18:41:00+00:00,6.4,2013-02-22 05:29:00+00:00,0.0,0.0,,10.6,2013-02-22 04:04:00+00:00,2.9,247.5,1440,849,128.299,36.5106
2013-02-23,0.1,-6.6,2013-02-22 20:50:00+00:00,4.8,2013-02-23 06:01:00+00:00,0.0,0.0,,10.3,2013-02-23 05:08:00+00:00,3.3,247.5,1440,849,128.299,36.5106
2013-02-24,1.6,-4.5,2013-02-23 21:19:00+00:00,7.7,2013-02-24 05:29:00+00:00,0.0,0.0,,9.0,2013-02-24 05:00:00+00:00,2.1,227.8,1440,849,128.299,36.5106
2013-02-25,1.8,-4.3,2013-02-24 22:02:00+00:00,9.5,2013-02-25 06:59:00+00:00,0.0,0.0,,4.2,2013-02-25 06:43:00+00:00,1.1,225.0,1440,849,128.299,36.5106
2013-02-26,3.8,-2.3,2013-02-25 22:16:00+00:00,8.5,2013-02-26 07:38:00+00:00,0.0,0.0,,3.6,2013-02-25 15:05:00+00:00,1.0,348.8,1440,849,128.299,36.5106
2013-02-27,7.2,1.0,2013-02-26 21:27:00+00:00,14.1,2013-02-27 05:33:00+00:00,0.0,0.0,,8.1,2013-02-27 03:38:00+00:00,1.9,244.7,1440,849,128.299,36.5106
2013-02-28,7.3,-3.3,2013-02-27 22:08:00+00:00,16.6,2013-02-28 06:55:00+00:00,0.0,0.0,,5.4,2013-02-28 11:12:00+00:00,1.2,230.6,1440,849,128.299,36.5106
2013-03-01,3.8,-1.5,2013-03-01 14:55:00+00:00,10.0,2013-02-28 15:42:00+00:00,2.5,1.5,2013-02-28 20:00:00+00:00,11.3,2013-03-01 05:23:00+00:00,3.3,208.1,1440,849,128.299,36.5106
2013-03-02,0.5,-3.2,2013-03-01 19:36:00+00:00,6.5,2013-03-02 05:52:00+00:00,0.0,0.0,,11.4,2013-03-02 04:25:00+00:00,2.2,261.6,1440,849,128.299,36.5106
2013-03-03,1.4,-3.8,2013-03-02 21:16:00+00:00,7.6,2013-03-03 06:55:00+00:00,0.0,0.0,,8.5,2013-03-03 03:36:00+00:00,2.5,233.4,1440,849,128.299,36.5106
2013-03-04,2.7,-3.8,2013-03-03 22:09:00+00:00,9.6,2013-03-04 06:56:00+00:00,0.0,0.0,,8.9,2013-03-04 05:29:00+00:00,2.1,202.5,1440,849,128.299,36.5106
2013-03-05,5.6,-2.5,2013-03-04 20:10:00+00:00,13.1,2013-03-05 06:25:00+00:00,0.0,0.0,,7.8,2013-03-05 07:28:00+00:00,2.5,239.1,1440,849,128.299,36.5106
2013-03-06,6.8,-2.6,2013-03-05 21:49:00+00:00,17.4,2013-03-06 07:27:00+00:00,0.0,0.0,,5.6,2013-03-06 07:16:00+00:00,1.0,247.5,1440,849,128.299,36.5106
2013-03-07,6.7,0.2,2013-03-06 21:27:00+00:00,15.1,2013-03-07 06:03:00+00:00,2.0,2.0,2013-03-07 02:00:00+00:00,9.0,2013-03-07 06:11:00+00:00,1.4,244.7,1440,849,128.299,36.5106
2013-03-08,8.7,-0.9,2013-03-07 21:51:00+00:00,18.7,2013-03-08 04:56:00+00:00,0.0,0.0,,9.2,2013-03-08 06:14:00+00:00,1.8,236.3,1440,849,128.299,36.5106
2013-03-09,14.0,0.2,2013-03-08 22:01:00+00:00,24.7,2013-03-09 07:37:00+00:00,0.0,0.0,,9.2,2013-03-09 14:22:00+00:00,1.4,236.3,1440,849,128.299,36.5106
2013-03-10,7.0,0.8,2013-03-10 15:00:00+00:00,20.4,2013-03-09 15:01:00+00:00,0.0,0.0,,11.3,2013-03-09 15:34:00+00:00,4.0,275.6,1440,849,128.299,36.5106
2013-03-11,3.6,-4.7,2013-03-10 22:01:00+00:00,14.3,2013-03-11 07:40:00+00:00,0.0,0.0,,7.7,2013-03-11 04:46:00+00:00,1.3,236.3,1440,849,128.299,36.5106
2013-03-12,8.3,-2.0,2013-03-11 20:41:00+00:00,16.3,2013-03-12 05:35:00+00:00,0.0,0.0,,4.4,2013-03-12 03:34:00+00:00,0.8,210.9,1440,849,128.299,36.5106
2013-03-13,7.2,2.5,2013-03-13 14:50:00+00:00,11.5,2013-03-12 15:01:00+00:00,11.5,4.0,2013-03-12 19:00:00+00:00,8.5,2013-03-13 12:38:00+00:00,2.4,67.5,1440,849,128.299,36.5106
2013-03-14,3.9,0.4,2013-03-14 14:54:00+00:00,10.0,2013-03-14 07:42:00+00:00,0.0,0.0,,5.5,2013-03-14 05:26:00+00:00,1.4,258.8,1440,849,128.299,36.5106
2013-03-15,6.0,-2.3,2013-03-14 20:46:00+00:00,14.7,2013-03-15 06:24:00+00:00,0.0,0.0,,7.0,2013-03-15 05:28:00+00:00,1.5,230.6,1440,849,128.299,36.5106
2013-03-16,8.1,2.4,2013-03-15 21:37:00+00:00,16.9,2013-03-16 07:38:00+00:00,0.0,0.0,,6.3,2013-03-16 06:00:00+00:00,2.1,236.3,1440,849,128.299,36.5106
2013-03-17,9.0,-1.8,2013-03-16 21:31:00+00:00,18.5,2013-03-17 05:13:00+00:00,5.0,4.0,2013-03-17 15:00:00+00:00,6.5,2013-03-17 09:43:00+00:00,1.4,180.0,1440,849,128.299,36.5106
2013-03-18,10.8,7.3,2013-03-17 21:38:00+00:00,15.9,2013-03-18 05:25:00+00:00,19.0,5.5,2013-03-17 16:00:00+00:00,9.5,2013-03-18 13:50:00+00:00,3.0,239.1,1440,849,128.299,36.5106
2013-03-19,11.2,4.1,2013-03-18 22:00:00+00:00,17.7,2013-03-19 06:39:00+00:00,0.0,0.0,,6.9,2013-03-18 17:03:00+00:00,1.2,236.3,1440,849,128.299,36.5106
2013-03-20,6.1,-1.4,2013-03-20 14:53:00+00:00,11.2,2013-03-19 17:06:00+00:00,0.0,0.0,,11.0,2013-03-20 07:32:00+00:00,2.6,241.9,1440,849,128.299,36.5106
2013-03-21,2.8,-3.9,2013-03-20 20:05:00+00:00,10.5,2013-03-21 07:04:00+00:00,0.0,0.0,,5.8,2013-03-21 07:39:00+00:00,1.9,216.6,1440,849,128.299,36.5106
2013-03-22,5.0,-2.8,2013-03-21 21:35:00+00:00,12.4,2013-03-22 05:39:00+00:00,0.0,0.0,,6.9,2013-03-22 02:37:00+00:00,1.6,239.1,1440,849,128.299,36.5106
2013-03-23,6.9,-0.1,2013-03-22 19:20:00+00:00,15.1,2013-03-23 06:48:00+00:00,0.0,0.0,,5.0,2013-03-22 15:11:00+00:00,1.3,267.2,1440,849,128.299,36.5106
2013-03-24,7.7,1.2,2013-03-23 21:25:00+00:00,13.4,2013-03-24 05:44:00+00:00,0.0,0.0,,9.3,2013-03-24 05:54:00+00:00,2.3,219.4,1440,849,128.299,36.5106
2013-03-25,4.4,0.3,2013-03-24 22:06:00+00:00,9.8,2013-03-25 06:21:00+00:00,0.0,0.0,,9.3,2013-03-25 04:28:00+00:00,3.1,250.3,1438,849,128.299,36.5106
2013-03-26,5.0,-3.5,2013-03-25 21:41:00+00:00,13.5,2013-03-26 06:43:00+00:00,0.0,0.0,,5.5,2013-03-25 17:26:00+00:00,1.2,292.5,1440,849,128.299,36.5106
2013-03-27,9.1,-0.9,2013-03-26 21:40:00+00:00,18.8,2013-03-27 06:21:00+00:00,0.0,0.0,,8.1,2013-03-27 07:23:00+00:00,1.7,202.5,1440,849,128.299,36.5106
2013-03-28,11.1,2.3,2013-03-27 22:01:00+00:00,18.5,2013-03-28 06:39:00+00:00,0.0,0.0,,6.6,2013-03-28 10:55:00+00:00,2.1,236.3,1440,849,128.299,36.5106
2013-03-29,8.5,2.2,2013-03-28 21:13:00+00:00,14.5,2013-03-29 06:04:00+00:00,0.0,0.0,,9.3,2013-03-29 05:36:00+00:00,2.1,241.9,1440,849,128.299,36.5106
2013-03-30,6.5,0.0,2013-03-29 21:51:00+00:00,14.5,2013-03-30 04:44:00+00:00,0.0,0.0,,8.6,2013-03-30 07:51:00+00:00,1.7,42.2,1440,849,128.299,36.5106
2013-03-31,7.6,3.5,2013-03-31 13:47:00+00:00,14.8,2013-03-31 06:17:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,7.0,2013-03-31 03:49:00+00:00,1.7,253.1,1440,849,128.299,36.5106
2013-04-01,9.0,-1.2,2013-03-31 21:19:00+00:00,18.5,2013-04-01 07:02:00+00:00,0.0,0.0,,5.3,2013-04-01 05:05:00+00:00,1.2,168.8,1440,849,128.299,36.5106
2013-04-02,7.6,4.9,2013-04-02 14:20:00+00:00,12.1,2013-04-02 03:10:00+00:00,0.0,0.0,,9.0,2013-04-02 02:58:00+00:00,2.5,253.1,1440,849,128.299,36.5106
2013-04-03,11.8,5.4,2013-04-02 15:43:00+00:00,18.1,2013-04-03 06:05:00+00:00,0.0,0.0,,9.9,2013-04-03 06:37:00+00:00,2.8,253.1,1440,849,128.299,36.5106
2013-04-04,13.0,6.0,2013-04-03 21:34:00+00:00,22.4,2013-04-04 06:58:00+00:00,0.0,0.0,,5.2,2013-04-03 20:33:00+00:00,1.5,258.8,1440,849,128.299,36.5106
2013-04-05,13.7,4.1,2013-04-04 21:23:00+00:00,21.1,2013-04-05 05:39:00+00:00,0.0,0.0,,5.5,2013-04-05 07:49:00+00:00,1.6,182.8,1440,849,128.299,36.5106
2013-04-06,9.3,3.6,2013-04-06 14:22:00+00:00,13.8,2013-04-05 15:01:00+00:00,31.5,2.5,2013-04-05 22:00:00+00:00,14.1,2013-04-06 08:08:00+00:00,2.0,222.2,1440,849,128.299,36.5106
2013-04-07,5.4,3.1,2013-04-07 15:00:00+00:00,10.2,2013-04-07 06:53:00+00:00,3.5,2.0,2013-04-06 16:00:00+00:00,12.1,2013-04-07 04:41:00+00:00,2.7,236.3,1440,849,128.299,36.5106
2013-04-08,8.9,1.0,2013-04-07 19:13:00+00:00,16.5,2013-04-08 07:14:00+00:00,0.0,0.0,,10.6,2013-04-08 14:19:00+00:00,3.5,225.0,1440,849,128.299,36.5106
2013-04-09,8.0,4.2,2013-04-09 14:56:00+00:00,12.7,2013-04-09 04:54:00+00:00,0.0,0.0,,14.9,2013-04-09 04:56:00+00:00,4.6,239.1,1440,849,128.299,36.5106
2013-04-10,5.6,1.7,2013-04-09 21:01:00+00:00,9.6,2013-04-10 07:24:00+00:00,0.0,0.0,,10.8,2013-04-10 05:40:00+00:00,3.4,230.6,1440,849,128.299,36.5106
2013-04-11,6.1,0.5,2013-04-10 18:11:00+00:00,11.4,2013-04-11 05:06:00+00:00,2.0,1.0,2013-04-10 18:00:00+00:00,13.9,2013-04-11 03:52:00+00:00,3.7,236.3,1440,849,128.299,36.5106
2013-04-12,6.6,0.0,2013-04-11 18:25:00+00:00,12.9,2013-04-12 07:31:00+00:00,0.0,0.0,,11.1,2013-04-12 04:09:00+00:00,2.3,239.1,1440,849,128.299,36.5106
2013-04-13,11.4,-0.7,2013-04-12 20:38:00+00:00,21.5,2013-04-13 06:54:00+00:00,0.0,0.0,,8.0,2013-04-13 07:01:00+00:00,2.1,236.3,1440,849,128.299,36.5106
2013-04-14,11.3,4.9,2013-04-14 14:39:00+00:00,16.0,2013-04-14 05:04:00+00:00,0.0,0.0,,12.3,2013-04-14 04:49:00+00:00,3.0,222.2,1440,849,128.299,36.5106
2013-04-15,5.6,0.8,2013-04-14 21:07:00+00:00,8.8,2013-04-15 07:55:00+00:00,0.0,0.0,,6.0,2013-04-14 15:26:00+00:00,1.3,213.8,1440,849,128.299,36.5106
2013-04-16,15.3,1.4,2013-04-15 20:53:00+00:00,28.7,2013-04-16 06:10:00+00:00,0.0,0.0,,11.1,2013-04-16 07:16:00+00:00,2.0,247.5,1440,849,128.299,36.5106
2013-04-17,10.1,8.2,2013-04-17 00:35:00+00:00,18.1,2013-04-16 15:06:00+00:00,0.0,0.0,,8.2,2013-04-16 20:37:00+00:00,3.3,56.3,1440,849,128.299,36.5106
2013-04-18,12.4,7.5,2013-04-17 21:15:00+00:00,19.6,2013-04-18 05:09:00+00:00,0.0,0.0,,9.6,2013-04-18 05:59:00+00:00,2.3,236.3,1440,849,128.299,36.5106
2013-04-19,9.4,3.7,2013-04-18 21:09:00+00:00,16.5,2013-04-19 06:55:00+00:00,0.0,0.0,,7.0,2013-04-19 10:17:00+00:00,1.9,81.6,1440,849,128.299,36.5106
2013-04-20,4.2,1.0,2013-04-20 01:21:00+00:00,6.9,2013-04-19 15:27:00+00:00,13.5,3.5,2013-04-20 01:00:00+00:00,4.1,2013-04-19 20:45:00+00:00,1.4,47.8,1440,849,128.299,36.5106
2013-04-21,8.9,2.9,2013-04-20 17:18:00+00:00,15.7,2013-04-21 06:25:00+00:00,0.0,,,8.7,2013-04-21 04:51:00+00:00,2.4,104.1,1440,849,128.299,36.5106
2013-04-22,11.5,1.5,2013-04-21 21:05:00+00:00,20.2,2013-04-22 05:54:00+00:00,0.0,0.0,,6.3,2013-04-22 06:45:00+00:00,1.3,216.6,1440,849,128.299,36.5106
2013-04-23,9.9,8.6,2013-04-23 06:50:00+00:00,12.5,2013-04-22 23:37:00+00:00,21.5,3.5,2013-04-23 09:00:00+00:00,4.7,2013-04-22 20:30:00+00:00,1.5,236.3,1440,849,128.299,36.5106
2013-04-24,14.1,9.8,2013-04-23 18:59:00+00:00,20.0,2013-04-24 06:04:00+00:00,2.5,1.0,2013-04-23 16:00:00+00:00,9.9,2013-04-24 06:41:00+00:00,2.7,210.9,1440,849,128.299,36.5106
2013-04-25,11.2,8.3,2013-04-24 21:00:00+00:00,14.6,2013-04-25 07:48:00+00:00,1.5,1.0,2013-04-25 06:00:00+00:00,8.6,2013-04-25 08:21:00+00:00,2.8,236.3,1440,849,128.299,36.5106
2013-04-26,11.8,4.9,2013-04-25 19:32:00+00:00,18.0,2013-04-26 07:56:00+00:00,0.0,0.0,,12.2,2013-04-26 05:28:00+00:00,2.6,216.6,1440,849,128.299,36.5106
2013-04-27,11.8,4.6,2013-04-26 20:35:00+00:00,19.5,2013-04-27 04:04:00+00:00,0.0,0.0,,9.7,2013-04-27 08:54:00+00:00,2.3,247.5,1440,849,128.299,36.5106
2013-04-28,15.2,5.3,2013-04-27 20:02:00+00:00,23.8,2013-04-28 06:58:00+00:00,0.0,0.0,,5.2,2013-04-28 07:13:00+00:00,1.2,154.7,1440,849,128.299,36.5106
2013-04-29,13.5,10.4,2013-04-29 11:24:00+00:00,17.1,2013-04-29 08:21:00+00:00,6.0,3.0,2013-04-29 02:00:00+00:00,8.4,2013-04-29 08:37:00+00:00,2.0,233.4,1440,849,128.299,36.5106
2013-04-30,14.2,5.4,2013-04-29 20:17:00+00:00,21.8,2013-04-30 06:12:00+00:00,0.0,0.0,,10.3,2013-04-30 03:27:00+00:00,2.7,244.7,1440,849,128.299,36.5106
2013-05-01,11.5,5.9,2013-04-30 20:05:00+00:00,17.6,2013-05-01 05:49:00+00:00,0.0,0.0,,5.6,2013-05-01 02:35:00+00:00,1.5,219.4,1440,849,128.299,36.5106
2013-05-02,11.1,4.5,2013-05-01 20:44:00+00:00,18.6,2013-05-02 07:17:00+00:00,1.0,1.0,2013-05-02 10:00:00+00:00,7.3,2013-05-02 07:29:00+00:00,1.9,230.6,1440,849,128.299,36.5106
2013-05-03,12.3,4.9,2013-05-02 20:28:00+00:00,19.8,2013-05-03 06:11:00+00:00,0.0,0.0,,8.8,2013-05-03 11:51:00+00:00,2.1,289.7,1440,849,128.299,36.5106
2013-05-04,15.2,8.9,2013-05-03 21:11:00+00:00,21.7,2013-05-04 06:44:00+00:00,0.0,0.0,,6.6,2013-05-04 07:17:00+00:00,2.1,199.7,1440,849,128.299,36.5106
2013-05-05,17.4,10.6,2013-05-04 20:21:00+00:00,24.4,2013-05-05 04:42:00+00:00,0.0,0.0,,8.9,2013-05-05 05:59:00+00:00,3.0,216.6,1440,849,128.299,36.5106
2013-05-06,18.8,9.0,2013-05-05 18:35:00+00:00,27.0,2013-05-06 05:27:00+00:00,0.0,0.0,,7.9,2013-05-06 06:23:00+00:00,2.9,157.5,1440,849,128.299,36.5106
2013-05-07,17.3,11.4,2013-05-06 20:40:00+00:00,24.9,2013-05-07 07:48:00+00:00,0.0,0.0,,5.6,2013-05-06 23:09:00+00:00,1.6,78.8,1440,849,128.299,36.5106
