dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-29,26.4,23.8,30.9,1224.0,2251.0,,,,,,,,48.0,73.6,118.0,1676.0,1.9,10.0,6.0,180.0,180.0,160.0,126.0,120.0,13.2,5.8,,,,7.6,2.4,21.1,20.4,29.0,,,,,,,,,,,,,,,25.2,1007.7,1009.9,1007.3,1011.4,106.0,1030.0,,,,-{박무}-{박무}{강도0}0300-0510.   {박무}1640-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1997-08-29,24.7,21.5,28.6,1634.0,410.0,,,,,,,,64.0,80.6,1356.0,1418.0,1.6,8.0,4.3,200.0,230.0,230.0,1248.0,1310.0,13.1,3.6,,,,7.9,4.0,21.0,20.5,26.2,,26.4,26.1,25.7,25.3,25.4,23.8,,,,,,,,24.9,994.2,1011.9,1010.4,1013.4,110.0,2400.0,,2.6,4.3,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1997-08-29,20.4,16.1,25.2,1456.0,530.0,,,,,,,,57.0,77.4,1458.0,4492.0,5.2,10.5,8.0,270.0,270.0,270.0,230.0,200.0,13.1,3.3,2.11,10.76,1130.0,6.5,3.3,16.2,14.8,22.7,,21.7,21.4,21.6,21.4,20.8,19.7,,,,,,,,18.5,919.4,1012.7,1010.6,1014.4,1500.0,2145.0,,3.2,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.  {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-29,24.9,19.6,30.9,1611.0,150.0,,,,,0.0,,,62.0,81.5,1605.0,858.0,1.0,6.6,3.2,230.0,230.0,250.0,1532.0,1720.0,13.1,5.7,2.43,15.69,1200.0,6.3,5.4,21.3,18.4,29.3,23.2,28.6,29.0,28.7,28.3,27.1,25.6,15.6,19.7,,,,,,25.5,1003.9,1012.5,1010.8,1014.1,1731.0,2349.0,,1.9,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1997-08-29,27.3,25.2,30.7,1509.0,620.0,0.0,0.0,0.0,0.1,0.0,,,49.0,59.5,1506.0,1848.0,2.1,11.5,5.0,250.0,250.0,250.0,202.0,215.0,13.1,3.6,1.66,11.09,1400.0,6.9,1.4,18.6,22.2,30.5,22.6,28.6,28.4,29.2,27.3,25.9,23.9,15.5,18.5,,,,,,21.6,1009.0,1012.0,1009.8,1013.4,0.0,1040.0,,1.9,3.5,-{박무}-{박무}{강도0}0300-0520.{소나기}1028-1034.,105,128.891,37.7515
1997-08-29,25.8,21.4,31.7,1130.0,29.0,,,,,,,,43.0,61.3,1118.0,1426.0,1.7,12.4,5.0,270.0,270.0,230.0,259.0,310.0,13.1,3.9,,,,5.4,2.4,17.6,17.4,27.5,,,,,,,,,,,,,,,20.4,1006.7,1010.3,1007.9,1011.6,21.0,1002.0,,,,,106,129.1243,37.5071
1997-08-29,26.4,23.7,31.2,1445.0,740.0,0.2,0.2,0.2,2.5,0.2,,,48.0,74.8,1410.0,1879.0,2.2,7.1,4.7,290.0,290.0,250.0,1927.0,1925.0,13.1,4.2,2.1,10.54,1200.0,7.0,6.3,21.3,20.6,28.8,24.0,29.2,28.8,27.9,27.6,26.5,25.3,15.9,19.5,,,,,,25.4,1002.8,1012.7,1011.4,1014.2,1620.0,2400.0,,1.3,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0648-0845. {비}1025-1058.,108,126.9658,37.5714
1997-08-29,25.3,23.1,29.5,1420.0,950.0,2.4,2.1,0.6,1.9,0.4,835.0,820.0,70.0,85.1,1450.0,2248.0,2.6,9.7,6.3,250.0,250.0,110.0,1817.0,1840.0,13.1,6.9,2.87,16.44,1335.0,7.6,4.9,22.5,22.3,28.2,22.8,28.6,28.3,28.5,28.1,26.9,25.2,15.7,18.7,,,,,,27.3,1004.3,1012.3,1010.5,1013.7,400.0,1150.0,,3.0,4.4,{소나기}0737-{소나기}{강도0}0900-0931.  {박무}0610-{박무}{강도0}0900-1135. {뇌전}{강도0}(SW6-8)0803-{뇌전}{강도0}(SW{이동}W 6-8)0817-{뇌전}{강도1}(W{이동}NW 3-4)0827-{뇌전}{강도2}(NW 2-3)0832-0845.,112,126.6244,37.4776
1997-08-29,24.8,19.8,30.4,1530.0,620.0,1.1,1.1,1.1,0.83,1.1,2158.0,2130.0,53.0,74.8,1510.0,607.0,0.7,4.4,2.5,250.0,230.0,250.0,1632.0,2120.0,13.1,7.2,2.4,15.34,1100.0,7.4,4.9,19.8,17.6,28.7,,,,,,,,,,,,,,,23.1,995.6,1012.7,1011.1,1014.2,1800.0,2400.0,,,,{소나기}2130-2220.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,114,127.9466,37.3375
1997-08-29,25.8,22.8,30.6,1602.0,313.0,1.4,1.3,0.7,1.17,1.4,956.0,912.0,53.0,86.4,1618.0,1255.0,1.5,4.2,3.3,200.0,270.0,140.0,1520.0,1830.0,13.1,4.2,2.1,9.68,1122.0,6.5,4.3,23.3,21.4,26.4,21.6,27.1,27.4,26.8,25.9,25.7,23.6,14.8,18.6,,,,,,28.6,1009.3,1013.7,1012.3,1015.3,442.0,2400.0,,3.0,4.2, {비}0910-1020.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
