dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-09,16.6,9.2,22.3,1430.0,515.0,,,,,6.0,,,33.0,45.8,1420.0,3476.0,4.0,20.5,10.7,270.0,270.0,270.0,1935.0,1650.0,10.3,6.3,,,,5.0,2.1,4.8,4.2,14.2,,,,,,,,,,,,,,,8.8,1017.0,1019.1,1016.6,1024.4,1500.0,0.0,,,,,90,128.5647,38.2509
1994-11-09,7.2,-2.0,15.8,1200.0,800.0,,,,,2.5,,,37.0,79.0,1200.0,1514.0,1.8,14.5,7.0,200.0,200.0,200.0,1215.0,1230.0,10.3,4.0,,,,5.8,5.3,3.5,-5.0,7.5,,7.9,8.2,9.1,10.0,11.4,13.8,,,,,,,,8.2,1003.7,1022.7,1018.3,1026.9,2400.0,0.0,,,2.2,,95,127.3042,38.1479
1994-11-09,9.9,4.6,16.6,1312.0,230.0,,,,,,,,29.0,47.5,1230.0,8006.0,9.3,21.0,14.0,270.0,270.0,270.0,1640.0,1700.0,10.4,9.3,2.1,12.94,1200.0,4.0,1.1,-0.6,2.5,8.4,,7.7,7.6,7.2,7.8,8.0,9.9,,,,,,,,6.1,924.4,1022.2,1018.1,1028.0,1500.0,0.0,,,5.0,{폭풍}1640-1700.,100,128.7587,37.6869
1994-11-09,7.8,-0.9,16.8,1405.0,720.0,,,,,6.2,,,43.0,81.5,1240.0,748.0,0.9,9.0,5.0,230.0,180.0,200.0,1328.0,1340.0,10.3,6.1,1.68,8.08,1200.0,4.3,4.1,4.5,-5.1,6.7,17.4,7.8,8.8,9.8,10.5,12.0,15.4,17.5,18.5,,,,,,8.6,1014.4,1023.7,1020.7,1026.4,2400.0,0.0,0.38,,1.3,{박무}0630-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1020.,101,127.7357,37.9026
1994-11-09,18.8,13.9,23.9,1254.0,403.0,,,,,0.0,,,20.0,32.3,600.0,4398.0,5.1,19.0,9.2,270.0,250.0,230.0,1655.0,2009.0,10.4,8.5,1.99,12.39,1100.0,4.0,1.5,1.0,4.5,16.5,17.1,15.0,14.9,14.7,14.5,14.3,16.2,17.9,18.7,,,,,,6.9,1017.8,1021.0,1018.0,1025.5,1500.0,0.0,,,6.0,,105,128.891,37.7515
1994-11-09,16.3,9.7,21.5,1625.0,402.0,,,,,0.0,,,26.0,45.8,1130.0,1852.0,2.1,16.0,7.3,250.0,250.0,230.0,2155.0,2130.0,10.4,8.4,,,,3.5,3.0,4.8,4.0,13.4,,,,,,,,,,,,,,,8.8,1015.4,1019.1,1016.6,1023.5,1530.0,0.0,,,,,106,129.1243,37.5071
1994-11-09,11.9,6.3,16.3,1158.0,720.0,,,,,1.8,,,39.0,65.3,1110.0,1782.0,2.1,8.9,4.7,230.0,230.0,50.0,1218.0,1223.0,10.4,4.1,1.15,5.08,1000.0,4.8,5.1,5.6,-0.8,9.6,,,,,,,,,,,,,,,9.6,1013.5,1024.1,1021.0,1027.3,2400.0,0.0,,,,{연무}0936-{연무}{강도0}1200-1226.,108,126.9658,37.5714
1994-11-09,13.3,9.0,15.6,1459.0,410.0,,,,,0.4,,,47.0,68.0,500.0,2644.0,3.1,8.0,4.2,160.0,160.0,160.0,1042.0,1050.0,10.4,3.3,0.86,4.05,900.0,5.3,4.8,7.1,1.5,11.3,17.4,10.3,11.0,11.5,12.4,14.2,15.9,17.2,18.5,,,,,,10.7,1014.7,1023.2,1020.4,1026.1,2400.0,0.0,,,1.8,,112,126.6244,37.4776
1994-11-09,8.2,-0.5,17.2,1324.0,725.0,,,,,,,,44.0,80.8,1140.0,790.0,0.9,8.9,6.3,320.0,320.0,320.0,1401.0,1340.0,10.4,7.0,2.2,13.17,1100.0,3.3,3.8,4.7,-2.7,10.2,,,,,,,,,,,,,,,8.9,1006.6,1025.1,1021.6,1028.8,2400.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무} {강도0}0600-0620.,114,127.9466,37.3375
1994-11-09,9.5,1.9,16.1,1550.0,743.0,,,,,0.0,,,35.0,74.3,1050.0,472.0,0.5,3.5,2.3,180.0,180.0,160.0,1422.0,1430.0,10.4,3.1,1.1,4.43,900.0,4.5,4.9,5.0,-3.2,8.4,16.7,8.7,9.2,10.1,11.1,12.6,14.8,15.3,17.6,,,,,,9.0,1020.0,1024.7,1021.6,1027.9,2400.0,0.0,1.42,,0.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755- {박무}{강도2}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
