dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-23,1.1,-3.3,6.6,7.0,2355.0,,,,,,,,25.0,36.3,1800.0,6743.0,7.8,22.8,10.0,250.0,250.0,270.0,2319.0,2330.0,11.0,9.6,,,,0.8,-999.0,-12.2,-5.5,1.9,5.7,3.1,3.6,3.7,4.3,4.2,4.6,12.2,9.0,,,,,,2.5,1008.0,1011.4,1004.2,1015.1,0.0,2400.0,,,5.1,,90,128.5647,38.2509
1973-02-23,-5.9,-9.4,-1.0,2.0,2400.0,0.0,,,0.47,,,,53.0,70.0,1915.0,5322.0,6.2,,9.0,0.0,270.0,270.0,,2340.0,11.1,10.0,,14.06,,0.0,-999.0,-10.3,-9.5,-2.4,,-2.1,-1.3,-1.0,-0.5,0.5,2.3,,,31.8,,,0.0,,2.9,914.6,1016.2,1010.5,1020.0,0.0,2400.0,,,3.6,-{눈}{강도0}-0028.,100,128.7587,37.6869
1973-02-23,-0.6,-4.2,2.8,0.0,2400.0,,,,,,,,29.0,40.3,1522.0,5183.0,6.0,18.5,10.3,230.0,200.0,160.0,2218.0,2155.0,11.1,9.2,,14.92,,1.3,-999.0,-11.7,-6.8,0.9,6.2,5.2,1.7,1.8,2.0,2.7,4.3,15.7,11.3,,,,,,2.7,1005.0,1014.5,1008.4,1018.7,0.0,2400.0,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1973-02-23,2.2,-1.8,7.1,0.0,2400.0,,,,,,,,18.0,36.3,1333.0,4001.0,4.6,15.3,9.3,200.0,200.0,200.0,25.0,47.0,11.1,9.5,,12.95,,0.0,-999.0,-11.4,-2.8,4.1,6.8,5.1,5.5,5.9,5.2,5.5,6.0,13.4,10.6,,,,,,2.7,1007.3,1010.7,1004.0,1014.1,0.0,2400.0,,,4.4,{달무리}0035-0120.,105,128.891,37.7515
1973-02-23,-1.6,-5.0,1.8,1452.0,2400.0,,,,,,,,29.0,47.3,1159.0,4494.0,5.2,14.6,9.0,320.0,290.0,290.0,2229.0,100.0,11.1,9.0,,,,3.5,-999.0,-11.8,-7.8,1.4,5.5,1.6,1.9,2.3,2.7,3.1,4.0,13.3,10.5,,,,,,2.5,1004.1,1015.1,1010.3,1019.7,6.0,2400.0,,,3.6,,108,126.9658,37.5714
1973-02-23,-1.3,-4.7,2.2,1714.0,2400.0,,,,,,,,24.0,40.3,1141.0,6928.0,8.0,17.0,14.3,340.0,340.0,340.0,2215.0,2020.0,11.1,8.7,,5.7,,1.8,-999.0,-13.3,-7.6,-0.6,7.6,2.5,3.0,3.8,4.3,4.8,5.8,13.8,11.5,,,,,,2.3,1007.6,1016.5,1011.1,1020.7,0.0,2400.0,,,3.5,{폭풍}2020-2050.,112,126.6244,37.4776
1973-02-23,-2.0,-5.4,0.9,2.0,734.0,,,,,,,,29.0,48.8,1500.0,3642.0,4.2,,10.5,0.0,110.0,110.0,,1650.0,11.1,9.7,,36.02,,0.0,,-13.1,-6.6,3.2,,0.0,0.0,0.0,0.0,3.2,4.2,,,,,,,,2.2,996.5,,,,,,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1723.,114,127.9466,37.3375
1973-02-23,-1.0,-4.2,1.9,1453.0,2355.0,,,,,,,,28.0,49.8,1124.0,4405.0,5.1,13.2,7.3,290.0,290.0,290.0,1532.0,1610.0,11.1,9.2,,15.87,,2.5,-999.0,-10.6,-7.8,1.8,5.9,2.3,2.5,2.9,3.2,3.2,4.3,12.8,10.0,,,,,,2.8,1012.3,1017.1,1011.7,1022.0,0.0,2400.0,,,4.6,,119,126.9853,37.2723
1973-02-23,-0.4,-3.5,2.0,1400.0,750.0,,,,,,,,31.0,54.3,1300.0,4491.0,5.2,,8.5,0.0,250.0,250.0,,1420.0,11.1,9.8,,29.1,,0.0,-999.0,-10.8,,,,,,,,,5.7,,,,,,,,2.7,1007.2,,,,,,,,3.4,,127,127.9525,36.9705
1973-02-23,-0.8,-3.3,2.5,1418.0,720.0,0.0,,,0.08,0.0,,,42.0,55.5,1710.0,4601.0,5.3,13.2,8.3,290.0,290.0,340.0,1532.0,2206.0,11.1,8.1,,,,1.0,-999.0,-8.9,-5.7,1.1,7.5,2.9,3.7,4.2,4.4,4.9,6.4,,,,,,,,3.2,1014.0,1016.6,1011.9,1020.4,0.0,2342.0,,,3.2,{눈}1534-1539.,129,126.4939,36.7766
1973-02-23,3.5,-1.6,8.2,0.0,2320.0,,,,,,,,25.0,43.3,1310.0,2667.0,3.1,,11.0,0.0,290.0,250.0,,1750.0,11.1,9.9,,9.24,,0.0,,-8.8,-3.8,5.1,,0.0,0.0,0.0,0.0,6.5,6.9,,,,,,,,3.2,1012.1,,,,,,,,4.1,,130,129.4128,36.9918
1973-02-23,-0.6,-3.2,2.0,0.0,744.0,,,,,,,,28.0,46.0,1240.0,4938.0,5.7,15.5,11.0,360.0,320.0,320.0,1446.0,2342.0,11.1,8.0,,11.68,,3.0,-999.0,-11.3,-4.4,0.9,6.2,2.2,3.5,3.5,3.5,4.3,5.0,14.2,10.3,,,,,,2.7,1009.7,1017.3,1011.9,1020.7,0.0,2400.0,,,2.5,,131,127.4407,36.6392
1973-02-23,-0.1,-2.8,3.5,0.0,810.0,0.0,,,0.83,0.0,,,36.0,54.3,1200.0,3446.0,4.0,13.6,6.3,320.0,320.0,320.0,1127.0,1140.0,11.1,8.4,,,,3.8,-999.0,-8.5,-4.6,1.4,7.0,3.1,3.7,4.1,4.5,5.2,6.0,13.6,10.5,,,,,,3.3,1007.1,1016.9,1010.2,1020.4,7.0,2400.0,,,3.0,{눈}2230-2320.,133,127.3721,36.372
