dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-19,-0.7,-4.8,2005-02-19 11:58:00+00:00,3.1,2005-02-18 23:07:00+00:00,0.0,,,14.3,,3.0,311.1,1403,788,126.879,35.1313
2005-02-19,1.0,-2.2,2005-02-19 14:49:00+00:00,4.8,2005-02-18 15:01:00+00:00,0.0,,,19.8,,8.5,6.2,1430,789,126.3167,34.8833
2005-02-19,1.4,-3.9,2005-02-19 14:54:00+00:00,5.1,2005-02-19 02:15:00+00:00,0.0,,,21.8,,8.1,334.1,1425,790,127.49,34.4143
2005-02-19,-1.3,-6.7,2005-02-19 14:42:00+00:00,4.7,2005-02-19 01:51:00+00:00,0.0,,,12.7,,1.6,49.0,1410,791,127.5833,35.2667
2005-02-19,2.5,-1.6,2005-02-19 11:55:00+00:00,7.0,2005-02-18 15:07:00+00:00,1.0,,,16.5,,5.1,340.0,1440,792,126.7667,33.35
2005-02-19,3.6,-2.3,2005-02-19 14:14:00+00:00,7.9,2005-02-18 15:01:00+00:00,1.5,,,21.2,,8.9,331.3,1424,793,126.25,33.2167
2005-02-19,-1.0,-4.9,2005-02-18 15:00:00+00:00,3.5,2005-02-19 00:55:00+00:00,0.0,,,14.7,,3.0,309.8,1435,794,127.4271,35.1014
2005-02-19,-0.7,-5.2,2005-02-19 13:11:00+00:00,3.0,2005-02-18 23:51:00+00:00,0.0,,,12.3,,1.9,311.3,1411,795,127.3625,34.9908
2005-02-19,2.0,-2.6,2005-02-19 14:12:00+00:00,5.5,2005-02-18 20:16:00+00:00,0.0,,,17.7,,7.1,235.6,1438,796,127.2448,34.2378
2005-02-19,0.1,-3.6,2005-02-19 14:50:00+00:00,4.5,2005-02-18 18:20:00+00:00,0.5,,,20.2,,10.6,327.9,1439,797,125.2995,34.395
2005-02-19,1.8,-1.3,2005-02-19 13:58:00+00:00,6.0,2005-02-18 18:18:00+00:00,0.0,,,27.1,,17.9,339.1,1439,798,125.1833,34.6667
2005-02-19,0.0,-3.6,2005-02-19 14:35:00+00:00,4.0,2005-02-18 15:10:00+00:00,0.5,,,19.4,,7.1,318.2,1439,799,126.1376,35.2022
2005-02-19,2.3,-4.2,2005-02-19 14:53:00+00:00,7.5,2005-02-19 03:39:00+00:00,1.0,,,16.2,,4.6,271.6,1433,800,129.4622,36.6809
2005-02-19,-1.3,-6.5,2005-02-19 14:59:00+00:00,3.9,2005-02-19 04:55:00+00:00,0.0,,,13.0,,3.1,304.9,1420,801,129.07,36.7
2005-02-19,1.2,-4.7,2005-02-19 14:51:00+00:00,5.9,2005-02-19 05:39:00+00:00,0.5,,,16.6,,2.0,346.4,1436,802,129.3455,36.7241
2005-02-19,-0.8,-6.9,2005-02-19 14:48:00+00:00,3.2,2005-02-19 05:31:00+00:00,0.0,,,12.2,,2.5,282.6,1415,803,129.07,36.42
2005-02-19,-1.8,-9.6,2005-02-18 15:00:00+00:00,2.5,2005-02-19 06:00:00+00:00,0.5,,,16.1,,2.6,301.0,1435,817,129.21,36.7655
2005-02-19,-2.0,-8.4,2005-02-19 14:52:00+00:00,2.9,2005-02-19 02:43:00+00:00,0.0,,,13.1,,2.9,274.4,1421,838,128.3184,36.7659
2005-02-19,0.9,-5.2,2005-02-19 14:59:00+00:00,6.0,2005-02-19 04:18:00+00:00,0.5,,,11.5,,2.4,356.3,1423,845,128.6,35.85
2005-02-19,-0.4,-4.0,2005-02-19 12:31:00+00:00,3.9,2005-02-18 16:02:00+00:00,0.0,,,22.6,,10.1,333.6,1423,858,126.1175,34.4583
2005-02-19,5.0,-1.8,2005-02-19 14:48:00+00:00,10.9,2005-02-19 05:37:00+00:00,0.0,,,8.2,,2.0,265.0,1425,942,129.1051,35.1304
2005-02-19,-7.9,-13.6,2005-02-19 14:22:00+00:00,-0.7,2005-02-18 17:09:00+00:00,0.0,,,20.5,,5.7,2.1,1375,116,126.967,37.4433
2005-02-19,-2.5,-6.6,2005-02-19 14:20:00+00:00,1.9,2005-02-18 16:35:00+00:00,0.0,,,18.7,,7.4,337.4,1438,144,126.7834,36.0123
2005-02-19,-0.6,-7.4,2005-02-19 14:59:00+00:00,5.4,2005-02-19 04:16:00+00:00,0.0,,,22.0,,8.5,72.3,1433,160,129.0,35.1188
2005-02-19,2.6,,,,,0.0,,,,,,,198,305,126.9167,33.9
2005-02-19,-0.9,-4.6,2005-02-19 13:11:00+00:00,3.6,2005-02-18 16:14:00+00:00,0.0,,,23.1,,13.1,323.0,1414,300,126.3167,35.85
2005-02-19,1.8,-1.9,2005-02-19 14:57:00+00:00,6.1,2005-02-18 21:09:00+00:00,0.5,,,18.2,,6.1,298.3,1432,301,126.1112,35.0841
2005-02-19,2.9,-2.6,2005-02-19 13:55:00+00:00,6.5,2005-02-18 20:22:00+00:00,0.0,,,19.6,,4.4,304.0,1283,306,127.8008,34.9525
2005-02-19,2.6,,,,,0.0,,,,,,,1130,307,127.4496,34.2437
2005-02-19,-3.2,-10.8,2005-02-19 14:01:00+00:00,2.2,2005-02-19 02:03:00+00:00,0.0,,,10.7,,1.8,55.0,1438,311,128.0867,35.7892
2005-02-19,-1.2,-7.5,2005-02-19 14:55:00+00:00,2.4,2005-02-19 05:08:00+00:00,0.5,,,16.7,,3.4,218.5,1436,312,129.1418,36.3908
2005-02-19,4.8,-0.5,2005-02-19 14:32:00+00:00,10.5,2005-02-19 03:39:00+00:00,0.0,,,7.6,,2.6,305.7,1435,313,128.7514,34.8934
2005-02-19,-10.6,-19.1,2005-02-19 12:29:00+00:00,-4.9,2005-02-18 16:11:00+00:00,2.0,,,15.4,,3.6,5.1,1435,314,127.75,35.8667
2005-02-19,-8.1,-14.9,2005-02-19 13:46:00+00:00,-2.4,2005-02-18 15:36:00+00:00,0.0,,,12.9,,2.0,2.9,1438,315,127.5108,35.3067
2005-02-19,-8.2,-13.2,2005-02-19 11:01:00+00:00,-1.6,2005-02-18 15:21:00+00:00,0.5,,,20.0,,4.8,309.8,1439,316,126.9974,35.1144
2005-02-19,-2.1,-5.9,2005-02-19 14:51:00+00:00,1.5,2005-02-18 23:41:00+00:00,1.0,,,13.5,,2.0,248.9,1439,317,127.0454,35.7189
2005-02-19,-7.5,-15.9,2005-02-19 14:58:00+00:00,-2.6,2005-02-19 00:27:00+00:00,0.5,,,16.4,,2.9,282.0,1435,318,128.6794,37.6437
2005-02-19,-3.5,-11.0,2005-02-19 14:45:00+00:00,2.0,2005-02-19 04:24:00+00:00,0.0,,,16.7,,3.0,243.1,1437,321,128.1963,38.1147
2005-02-19,-4.1,-11.5,2005-02-19 14:49:00+00:00,0.2,2005-02-19 02:43:00+00:00,0.5,,,9.7,,1.3,194.4,1440,322,127.6698,38.2155
2005-02-19,-5.4,-12.7,2005-02-19 14:51:00+00:00,-0.5,2005-02-18 15:25:00+00:00,0.0,,,15.1,,3.1,6.6,1414,323,127.5542,38.2728
2005-02-19,-3.4,-9.2,2005-02-19 14:47:00+00:00,0.7,2005-02-19 05:54:00+00:00,0.0,,,10.4,,1.9,198.9,1329,324,128.0667,36.8667
2005-02-19,-3.8,-10.9,2005-02-18 15:00:00+00:00,0.1,2005-02-19 05:21:00+00:00,1.0,,,12.1,,2.3,225.2,1432,325,128.0254,37.1376
2005-02-19,-4.0,-10.9,2005-02-19 14:28:00+00:00,-0.3,2005-02-19 03:08:00+00:00,0.5,,,13.2,,1.7,301.9,1286,326,127.583,37.5453
2005-02-19,2.3,-2.4,2005-02-19 14:37:00+00:00,7.5,2005-02-18 16:55:00+00:00,1.0,,,19.1,,4.5,338.4,1440,328,126.4061,33.2495
2005-02-19,-1.7,-6.1,2005-02-19 14:58:00+00:00,3.2,2005-02-18 15:01:00+00:00,4.5,,,13.0,,3.3,321.0,1440,329,126.5439,33.4238
2005-02-19,0.2,-4.9,2005-02-19 14:36:00+00:00,5.5,2005-02-18 16:55:00+00:00,1.5,,,24.4,,5.7,7.1,1439,330,126.4616,33.2886
2005-02-19,-1.8,-7.5,2005-02-19 14:06:00+00:00,4.0,2005-02-18 15:01:00+00:00,0.0,,,12.1,,2.8,302.4,1421,400,127.0485,37.5094
2005-02-19,-1.6,-7.2,2005-02-19 14:40:00+00:00,4.4,2005-02-18 15:01:00+00:00,0.0,,,11.6,,2.8,273.8,1418,401,127.02,37.48
2005-02-19,-2.7,-8.9,2005-02-19 13:39:00+00:00,2.6,2005-02-18 15:01:00+00:00,0.0,,,13.6,,3.8,259.1,1399,402,127.1484,37.5519
2005-02-19,-2.1,-7.6,2005-02-19 13:17:00+00:00,5.0,2005-02-18 15:03:00+00:00,0.0,,,9.0,,2.8,329.6,1424,403,127.1004,37.5082
2005-02-19,-2.4,-7.6,2005-02-19 14:44:00+00:00,4.2,2005-02-18 15:05:00+00:00,0.0,,,10.7,,2.4,284.7,1431,404,126.85,37.55
2005-02-19,-1.8,-7.0,2005-02-19 14:34:00+00:00,4.7,2005-02-18 15:01:00+00:00,0.0,,,13.5,,3.7,325.4,1431,405,126.8793,37.524
2005-02-19,-2.6,-8.4,2005-02-19 14:59:00+00:00,2.9,2005-02-18 15:01:00+00:00,0.0,,,12.4,,2.2,297.3,1380,406,127.0352,37.6633
2005-02-19,-2.2,-7.6,2005-02-19 14:28:00+00:00,3.0,2005-02-18 15:22:00+00:00,0.0,,,14.2,,3.7,284.7,1415,407,127.0894,37.6194
2005-02-19,-1.8,-7.6,2005-02-19 14:37:00+00:00,4.0,2005-02-18 15:01:00+00:00,0.0,,,12.0,,3.2,270.4,1423,408,127.0501,37.5772
2005-02-19,-1.8,-7.6,2005-02-19 13:23:00+00:00,3.8,2005-02-18 15:01:00+00:00,0.0,,,13.6,,4.2,6.1,1427,409,127.0889,37.5835
2005-02-19,-2.0,-7.2,2005-02-19 14:48:00+00:00,4.2,2005-02-18 15:03:00+00:00,0.0,,,8.4,,2.3,322.1,1400,410,126.9228,37.4935
2005-02-19,-2.0,-7.0,2005-02-19 14:34:00+00:00,4.9,2005-02-18 15:01:00+00:00,0.0,,,13.8,,3.8,279.1,1426,411,126.9342,37.5431
2005-02-19,-3.2,-8.6,2005-02-19 14:42:00+00:00,2.8,2005-02-18 15:27:00+00:00,0.0,,,14.1,,4.0,315.2,1426,412,126.9466,37.5676
2005-02-19,-2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-19,-1.8,-7.4,2005-02-19 14:27:00+00:00,4.0,2005-02-18 15:01:00+00:00,0.0,,,12.9,,4.0,295.0,1433,413,127.0791,37.5379
2005-02-19,-3.2,-8.9,2005-02-19 14:31:00+00:00,2.7,2005-02-18 15:06:00+00:00,0.0,,,14.8,,3.6,306.1,1422,414,126.9993,37.6105
2005-02-19,-2.5,-7.8,2005-02-19 14:54:00+00:00,3.8,2005-02-18 15:49:00+00:00,0.0,,,13.1,,3.7,292.8,1414,416,126.9357,37.6084
2005-02-19,-0.8,-5.7,2005-02-19 12:58:00+00:00,5.2,2005-02-18 15:01:00+00:00,0.0,,,14.8,,3.2,4.5,1427,417,126.88,37.48
2005-02-19,-2.3,-7.1,2005-02-19 14:32:00+00:00,4.6,2005-02-18 15:01:00+00:00,0.0,,,12.3,,4.5,310.6,1363,418,126.9394,37.5213
2005-02-19,-4.4,-10.0,2005-02-19 14:46:00+00:00,1.8,2005-02-18 15:01:00+00:00,0.0,,,15.5,,4.8,301.5,1426,419,126.9864,37.5535
2005-02-19,-5.8,-12.1,2005-02-19 14:15:00+00:00,0.8,2005-02-18 15:29:00+00:00,0.0,,,11.3,,2.0,9.0,1420,420,126.9565,37.6155
2005-02-19,-2.2,-7.8,2005-02-19 14:54:00+00:00,3.9,2005-02-18 15:01:00+00:00,0.0,,,12.5,,3.9,231.9,1418,421,127.0406,37.545
2005-02-19,-2.2,-7.7,2005-02-19 13:10:00+00:00,3.7,2005-02-18 15:01:00+00:00,0.0,,,11.9,,3.0,332.7,1415,424,127.0017,37.6333
2005-02-19,-2.7,-7.6,2005-02-19 14:13:00+00:00,4.0,2005-02-18 15:01:00+00:00,0.0,,,18.2,,6.3,255.0,1429,450,126.8334,37.6555
2005-02-19,-5.2,-15.7,2005-02-19 14:55:00+00:00,1.4,2005-02-19 04:33:00+00:00,0.0,,,11.4,,0.9,157.2,1440,497,128.8515,37.5752
2005-02-19,-8.5,-17.1,2005-02-19 14:59:00+00:00,-4.2,2005-02-18 16:36:00+00:00,5.0,,,16.1,,2.9,74.5,1439,498,128.5145,37.8793
2005-02-19,-3.7,-9.5,2005-02-19 14:41:00+00:00,1.2,2005-02-18 15:01:00+00:00,0.0,,,12.7,,3.6,311.6,1428,499,127.0213,38.1331
2005-02-19,-2.8,-7.3,2005-02-19 12:59:00+00:00,1.8,2005-02-18 15:10:00+00:00,0.0,,,14.0,,2.8,352.2,1419,500,126.4116,37.6287
2005-02-19,-3.5,-6.9,2005-02-19 14:26:00+00:00,2.6,2005-02-18 15:14:00+00:00,0.0,,,12.6,,3.9,208.8,1427,501,125.7023,37.6644
2005-02-19,-3.3,-7.5,2005-02-19 14:38:00+00:00,2.5,2005-02-18 15:44:00+00:00,0.0,,,14.1,,4.5,338.4,1418,502,126.2829,37.7844
2005-02-19,-4.4,-9.4,2005-02-19 14:51:00+00:00,1.3,2005-02-18 15:01:00+00:00,0.0,,,14.3,,4.5,271.1,1399,503,126.6833,37.8833
2005-02-19,-2.4,-8.5,2005-02-19 14:27:00+00:00,2.2,2005-02-18 15:47:00+00:00,0.0,,,9.8,,2.0,278.4,1408,504,127.202,37.8915
2005-02-19,-3.2,-9.7,2005-02-19 14:27:00+00:00,1.1,2005-02-19 03:41:00+00:00,0.0,,,12.6,,2.4,12.8,1425,505,127.35,37.82
2005-02-19,-3.2,-7.8,2005-02-19 13:34:00+00:00,2.5,2005-02-18 15:01:00+00:00,0.0,,,15.4,,4.2,273.0,1440,543,126.5496,37.499
2005-02-19,-2.6,-7.8,2005-02-19 13:44:00+00:00,3.0,2005-02-18 16:57:00+00:00,0.0,,,11.2,,2.2,253.6,1440,544,126.7827,37.4631
2005-02-19,-2.9,-7.7,2005-02-19 14:34:00+00:00,1.4,2005-02-18 15:49:00+00:00,0.0,,,16.1,,5.2,303.4,1431,545,126.8387,37.2804
2005-02-19,-2.6,-7.8,2005-02-19 14:11:00+00:00,2.5,2005-02-18 15:01:00+00:00,0.0,,,14.5,,3.7,273.3,1440,546,127.2833,37.4
2005-02-19,-2.5,-8.8,2005-02-19 14:44:00+00:00,2.0,2005-02-19 04:46:00+00:00,0.5,,,10.7,,2.1,269.0,1286,547,127.7583,37.4171
2005-02-19,-2.4,-8.2,2005-02-19 14:36:00+00:00,1.3,2005-02-19 04:37:00+00:00,0.0,,,13.9,,4.5,308.7,1439,548,127.65,37.3
2005-02-19,-12.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-19,-2.2,-8.2,2005-02-19 14:29:00+00:00,0.9,2005-02-18 18:21:00+00:00,0.5,,,13.6,,3.1,306.2,1438,549,127.2,37.25
2005-02-19,-2.6,-7.7,2005-02-19 14:32:00+00:00,1.9,2005-02-18 17:56:00+00:00,0.0,,,14.8,,3.8,258.3,1439,550,127.05,37.1833
2005-02-19,-2.2,-7.2,2005-02-19 14:06:00+00:00,2.5,2005-02-18 15:26:00+00:00,0.0,,,15.0,,4.4,288.7,1436,551,127.07,37.0
2005-02-19,-4.7,-10.8,2005-02-19 14:15:00+00:00,-0.3,2005-02-18 15:52:00+00:00,0.5,,,12.4,,3.6,154.0,1439,552,127.42,38.25
2005-02-19,-0.5,-7.3,2005-02-19 14:52:00+00:00,5.0,2005-02-19 02:47:00+00:00,0.5,,,17.7,,4.0,278.5,1436,553,128.4287,38.5038
2005-02-19,-2.9,-9.3,2005-02-19 14:36:00+00:00,1.9,2005-02-19 03:27:00+00:00,0.0,,,14.9,,2.4,299.7,1439,555,127.73,38.12
2005-02-19,-3.3,-9.9,2005-02-19 14:15:00+00:00,1.6,2005-02-19 04:05:00+00:00,0.0,,,13.4,,2.1,281.3,1439,556,127.9908,38.1056
2005-02-19,-3.1,-11.1,2005-02-19 14:51:00+00:00,1.4,2005-02-19 05:16:00+00:00,0.5,,,11.9,,1.8,212.9,1438,557,128.3209,37.9513
2005-02-19,-2.4,-8.8,2005-02-19 14:50:00+00:00,1.8,2005-02-19 04:13:00+00:00,0.0,,,11.6,,1.8,0.3,1438,558,127.7007,37.6861
2005-02-19,-5.1,-13.5,2005-02-19 14:58:00+00:00,-1.5,2005-02-19 00:03:00+00:00,0.0,,,13.3,,2.8,243.4,1439,559,128.3898,37.7739
2005-02-19,-4.7,-12.8,2005-02-19 14:49:00+00:00,-0.3,2005-02-19 01:08:00+00:00,0.0,,,12.4,,2.3,334.8,1438,560,128.5943,37.6701
2005-02-19,-3.1,-10.1,2005-02-19 14:57:00+00:00,0.4,2005-02-19 05:38:00+00:00,1.0,,,13.2,,2.4,225.2,1436,561,128.1555,37.5816
2005-02-19,-2.1,-9.3,2005-02-19 14:22:00+00:00,1.4,2005-02-19 01:54:00+00:00,0.0,,,16.5,,3.1,69.3,1439,562,128.269,37.2722
2005-02-19,-3.4,-10.0,2005-02-19 14:42:00+00:00,0.7,2005-02-18 16:10:00+00:00,1.0,,,11.1,,1.6,142.9,1421,563,128.7466,37.2647
2005-02-19,-2.6,,,,,0.0,,,,,,,1039,565,126.785,37.34
2005-02-19,-1.9,-8.9,2005-02-18 15:00:00+00:00,3.6,2005-02-19 03:13:00+00:00,0.0,,,10.6,,1.1,276.0,1439,566,128.7,37.82
2005-02-19,-2.1,-8.1,2005-02-18 15:00:00+00:00,3.1,2005-02-18 15:01:00+00:00,0.0,,,9.1,,1.0,1.0,1430,567,126.913,37.9483
2005-02-19,-3.8,-9.2,2005-02-19 14:29:00+00:00,0.8,2005-02-18 15:35:00+00:00,1.0,,,1.4,,0.2,287.1,1422,568,127.3174,37.9613
2005-02-19,-2.9,-8.3,2005-02-19 13:25:00+00:00,3.3,2005-02-18 15:01:00+00:00,0.0,,,13.3,,3.1,300.5,1423,569,127.1312,37.5994
2005-02-19,-3.2,-8.0,2005-02-19 14:49:00+00:00,2.2,2005-02-18 15:02:00+00:00,0.0,,,13.3,,2.4,0.0,1433,570,126.6472,37.6215
2005-02-19,-2.9,-7.8,2005-02-19 14:43:00+00:00,2.6,2005-02-18 16:07:00+00:00,0.0,,,11.9,,2.4,305.3,1436,571,126.8209,37.1953
2005-02-19,-1.8,-7.7,2005-02-19 14:43:00+00:00,4.5,2005-02-18 15:07:00+00:00,0.0,,,13.0,,3.2,289.1,1421,572,127.1248,37.421
