dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-30,23.5,19.0,28.7,1510.0,247.0,23.6,13.5,4.1,2.83,,510.0,510.0,48.0,83.0,1641.0,1662.0,1.9,7.5,5.3,180.0,180.0,230.0,630.0,650.0,13.1,6.8,,,,6.8,4.8,20.2,18.4,25.1,23.5,24.6,24.3,23.5,23.7,23.6,23.8,14.3,18.8,,,,,,23.7,1009.3,1009.3,1008.7,1010.3,1920.0,655.0,,2.8,3.6,{비}0425-{비}{강도1}0600-0715.   -{박무}-{박무}{강도0}0300-0340.  {박무}0440-{박무}{강도0}0600-0740.,90,128.5647,38.2509
1984-08-30,21.5,18.4,25.6,1450.0,0.0,,,,,,,,59.0,78.3,1443.0,3290.0,3.8,14.2,7.3,250.0,270.0,270.0,1018.0,1000.0,13.1,10.0,3.29,24.35,1200.0,4.3,2.6,17.5,17.5,22.3,20.7,22.5,22.4,22.1,22.1,21.7,21.7,,,,,,,,20.0,922.0,1014.5,1013.7,1016.2,1500.0,2400.0,,2.8,4.5,-{박무}-0120.,100,128.7587,37.6869
1984-08-30,23.7,21.5,29.9,1358.0,2400.0,25.9,14.1,3.2,6.97,2.1,110.0,100.0,56.0,83.5,1620.0,764.0,0.9,12.2,7.3,250.0,250.0,180.0,1420.0,1410.0,13.1,6.8,2.01,11.68,1000.0,6.5,4.0,20.7,19.6,26.3,24.2,26.6,26.6,26.6,26.8,26.2,25.7,16.2,19.6,,,,,,24.5,1001.6,1010.1,1008.2,1011.6,320.0,1000.0,,2.7,4.3,{소나기}0030-0240.  {소나기}0310-{소나기}{강도0}0600-0640.  {비}0840-{비}{강도0}0900-0932.  {소나기}1410-1436.,101,127.7357,37.9026
1984-08-30,23.7,18.8,32.3,1310.0,230.0,0.0,0.0,0.0,0.67,,,,44.0,79.0,1325.0,1327.0,1.5,8.0,3.7,230.0,230.0,250.0,1130.0,1200.0,13.1,8.7,3.41,19.51,1200.0,5.0,3.3,19.5,17.5,25.1,22.5,25.6,25.4,24.7,24.6,24.2,23.7,14.8,18.1,,,,,,22.7,1006.5,1009.6,1008.8,1011.2,1200.0,725.0,,3.8,4.5,{안개비}0730-0810.  {박무}0610-{박무}{강도0}0900-0905.,105,128.891,37.7515
1984-08-30,25.8,23.5,29.7,1406.0,2400.0,0.1,0.1,0.0,0.77,0.0,,2345.0,63.0,84.0,1545.0,3136.0,3.6,10.8,7.0,230.0,230.0,230.0,321.0,325.0,13.1,8.9,2.82,18.66,1100.0,6.3,4.0,22.8,21.1,28.1,23.7,28.1,27.8,26.9,26.5,25.8,24.6,15.4,20.2,,,,,,27.7,1000.2,1010.1,1009.0,1011.1,254.0,1025.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-0325.  {박무}2210-{박무}{강도0}2400-  -{소나기}-0017.  {소나기}0026-0055.,108,126.9658,37.5714
1984-08-30,25.2,23.6,27.9,1527.0,640.0,,,,,,,,64.0,80.0,1528.0,3566.0,4.1,8.0,7.0,180.0,180.0,180.0,1056.0,1130.0,13.1,9.1,2.56,17.33,1230.0,6.3,4.6,21.3,22.5,27.6,22.7,27.6,27.1,26.4,26.2,25.4,24.3,14.9,18.1,,,,,,25.4,1002.2,1010.2,1009.0,1011.2,247.0,1024.0,,3.5,5.4,-{박무}-{박무}{강도0}0300-0342.  {박무}2238-{박무}{강도0}2400-,112,126.6244,37.4776
1984-08-30,25.2,21.1,30.8,1635.0,2400.0,1.0,1.0,0.7,0.3,5.6,8.0,,47.0,75.3,1630.0,999.0,1.2,,4.0,,270.0,270.0,,1220.0,13.1,10.6,2.96,19.26,1100.0,5.5,5.0,20.6,20.5,28.5,,27.2,27.1,26.5,26.0,24.7,23.6,,,,,,,,24.2,992.3,,,,,,,3.5,4.7,{소나기}0003-0021.,114,127.9466,37.3375
1984-08-30,22.7,20.2,26.8,1617.0,627.0,,,,,0.7,,,70.0,87.0,1602.0,,4.7,11.2,7.5,230.0,230.0,,607.0,557.0,,,,,,6.5,,20.4,,,,,,,,,,,,,,,,,23.9,955.8,,,,,,13.97,,,,116,126.9639,37.4442
1984-08-30,26.0,23.0,29.9,1505.0,2400.0,,,,,0.0,,,59.0,81.5,1650.0,1618.0,1.9,6.8,3.7,200.0,230.0,290.0,50.0,1210.0,13.1,9.1,2.01,14.85,1100.0,6.0,6.1,22.5,19.9,28.6,21.7,27.6,27.4,26.5,26.3,25.6,23.8,13.2,16.5,,,,,,27.2,1006.2,1010.6,1009.8,1011.6,300.0,1050.0,,4.3,5.0,,119,126.9853,37.2723
1984-08-30,25.9,21.9,31.0,1530.0,2335.0,,,,,3.2,,,55.0,83.3,1630.0,492.0,0.6,,2.5,,320.0,200.0,,1400.0,13.1,8.8,,,,4.0,3.3,22.6,21.5,28.0,,28.0,27.7,26.9,26.5,26.1,25.0,,,,,,,,27.5,1003.3,,,,,,,,3.6,,127,127.9525,36.9705
