dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-07,5.0,1.0,8.4,1445.0,230.0,,,,,,,,23.0,42.5,17.0,2592.0,3.0,13.1,5.9,270.0,250.0,230.0,922.0,925.0,10.5,8.4,,,,2.5,0.5,-6.5,-3.3,2.2,,,,,,,,,,,,,,,3.8,1016.9,1019.1,1017.2,1020.6,1617.0,4.0,,,,,90,128.5647,38.2509
2003-02-07,1.8,-0.6,4.1,1601.0,654.0,,,,,,,,61.0,74.6,1620.0,1901.0,2.2,7.2,4.9,200.0,230.0,230.0,1321.0,1334.0,10.5,0.1,,,,9.1,8.5,-2.3,-1.5,0.2,,-0.1,-0.1,-0.4,-0.3,1.4,3.0,,,,,,,,5.2,1003.3,1022.5,1020.9,1026.0,1625.0,0.0,,,0.9,,95,127.3042,38.1479
2003-02-07,2.4,-0.9,5.1,1649.0,0.0,,,,,,,,56.0,65.8,1545.0,518.0,0.6,2.9,2.0,160.0,160.0,140.0,1249.0,1246.0,10.5,0.0,,,,9.3,7.0,-3.3,-2.7,0.8,,,,,,,,,,,,,,,4.8,1008.4,1022.5,1020.7,1026.0,2351.0,0.0,,,,,98,127.0607,37.9019
2003-02-07,2.9,-1.8,6.6,1459.0,0.0,,,,,,,,52.0,70.3,1501.0,1123.0,1.3,7.2,4.2,180.0,200.0,200.0,1258.0,1231.0,10.5,0.2,,,,8.4,8.4,-2.2,-3.0,0.7,,,,,,,,,,,,,,,5.2,1018.3,1022.1,1020.2,1025.8,2400.0,0.0,,,,,99,126.7665,37.8859
2003-02-07,-2.2,-6.3,1.2,1455.0,331.0,,,,,,,,61.0,75.9,1353.0,8726.0,10.1,23.5,14.5,270.0,250.0,270.0,1244.0,1100.0,10.5,8.4,2.29,13.86,1200.0,3.4,2.3,-5.9,-6.6,-2.6,,,,,,,,,,64.4,,,0.0,,4.0,918.5,1020.2,1018.0,1022.7,1442.0,0.0,,,,{폭풍}1100.  {폭풍}1140.,100,128.7587,37.6869
2003-02-07,1.2,-3.2,5.2,1445.0,0.0,,,,,,,,54.0,71.1,1246.0,432.0,0.5,4.1,2.4,230.0,230.0,230.0,1334.0,1405.0,10.5,0.0,1.07,5.55,1200.0,8.6,7.9,-3.6,-3.8,-0.1,6.9,-0.3,-0.4,-0.2,0.2,1.1,4.6,16.5,12.9,,,,,,4.7,1013.4,1023.0,1021.1,1026.1,1643.0,0.0,,,0.6,{박무}0315-{박무}{강도0}0600-0745.,101,127.7357,37.9026
2003-02-07,3.2,1.7,6.1,1458.0,0.0,,,,,,,,64.0,77.8,1259.0,5875.0,6.8,12.7,9.9,230.0,230.0,230.0,1409.0,1436.0,10.5,7.2,,,,4.3,4.3,-0.3,-0.4,3.7,,,,,,,,,,,,,,,6.0,1000.1,1019.5,1017.2,1023.1,2352.0,3.0,,,,{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-07,5.5,2.1,8.4,1437.0,325.0,,,,,,,,35.0,44.4,104.0,4838.0,5.6,18.0,9.1,250.0,270.0,250.0,1206.0,1850.0,10.5,9.1,2.36,15.07,1200.0,2.0,1.0,-5.5,-0.4,2.0,5.6,1.1,0.1,0.8,0.9,0.0,4.5,14.2,10.7,,,,,,4.1,1016.5,1019.7,1018.3,1021.4,1451.0,0.0,,,1.8,,105,128.891,37.7515
2003-02-07,4.4,-0.5,9.1,1431.0,500.0,,,,,,,,25.0,41.9,58.0,1901.0,2.2,10.9,6.8,250.0,230.0,250.0,1747.0,1744.0,10.5,9.6,,,,2.3,0.8,-7.1,-5.9,1.7,,,,,,,,,,,,,,,3.6,1015.2,1019.9,1018.2,1021.7,1440.0,8.0,,,,,106,129.1243,37.5071
2003-02-07,4.3,1.6,6.7,1650.0,616.0,,,,,,,,53.0,64.1,1443.0,1642.0,1.9,6.5,4.4,250.0,230.0,50.0,1502.0,1504.0,10.5,0.0,0.57,3.7,1200.0,9.4,7.4,-1.9,-1.0,0.5,7.0,-0.1,0.1,-0.2,0.4,1.6,3.7,15.3,13.0,,,,,,5.3,1011.5,1022.2,1020.4,1025.7,2357.0,0.0,,,1.0,,108,126.9658,37.5714
2003-02-07,5.1,1.5,8.1,1555.0,0.0,0.0,,,0.25,0.0,,,56.0,66.1,1420.0,3024.0,3.5,9.2,5.1,160.0,180.0,180.0,1028.0,1006.0,10.5,0.4,0.34,2.05,1200.0,8.9,7.4,-0.7,-0.3,2.8,7.4,2.0,1.8,1.6,1.9,1.7,4.3,14.0,12.4,,,,,,5.8,1013.5,1022.0,1019.9,1025.6,2349.0,0.0,,,0.9,{싸락눈}1106-1121.,112,126.6244,37.4776
2003-02-07,1.7,-3.7,7.3,1354.0,0.0,,,,,,,,45.0,63.4,1356.0,346.0,0.4,4.1,2.2,250.0,230.0,230.0,1451.0,1453.0,10.5,0.2,1.17,5.93,1300.0,8.6,8.4,-4.6,-5.5,-0.3,,,,,,,,,,,,,,,4.4,1004.5,1023.2,1021.3,1026.7,1629.0,0.0,,,,,114,127.9466,37.3375
