dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-24,21.6,17.0,24.1,1351.0,512.0,,,,,2.0,,,69.0,81.3,1735.0,2365.0,2.7,9.1,7.0,110.0,110.0,140.0,1306.0,1300.0,13.3,11.1,,,,3.0,1.8,18.1,14.8,24.4,22.8,24.1,23.8,23.9,23.9,23.8,23.5,14.1,16.5,,,,,,20.8,1011.8,1015.0,1013.9,1016.1,320.0,2129.0,,3.9,4.3,,90,128.5647,38.2509
1982-08-24,15.7,9.6,21.0,1442.0,620.0,,,,,4.8,,,80.0,84.5,1310.0,1947.0,2.3,7.6,7.0,70.0,70.0,70.0,1448.0,1450.0,13.3,10.2,3.72,25.18,1215.0,5.3,2.8,13.1,8.5,20.4,18.6,20.3,20.2,20.4,20.8,20.7,20.4,,,,,,,,15.3,924.9,1019.7,1018.3,1021.0,1500.0,600.0,2.67,,3.8,{박무}0410-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0748.,100,128.7587,37.6869
1982-08-24,23.2,17.7,29.8,1545.0,607.0,,,,,0.0,,,48.0,72.3,1605.0,1575.0,1.8,7.9,4.0,50.0,70.0,360.0,1922.0,2100.0,13.3,9.5,3.24,23.5,1300.0,2.3,3.3,17.5,14.3,25.6,23.2,25.6,25.4,26.1,26.2,25.8,24.8,16.2,17.8,,,,,,20.1,1003.8,1012.4,1010.2,1014.0,1622.0,915.0,,4.4,5.2,,101,127.7357,37.9026
1982-08-24,21.0,16.2,26.2,1252.0,635.0,,,,,3.4,,,57.0,78.0,1435.0,1348.0,1.6,6.6,3.7,70.0,70.0,70.0,1436.0,1440.0,13.3,10.3,3.15,22.9,1200.0,5.8,2.8,16.8,14.8,23.4,22.8,23.7,23.8,24.0,23.9,24.1,24.3,14.0,18.0,,,,,,19.1,1011.5,1014.6,1011.4,1016.2,335.0,2145.0,,3.2,4.1,{달무리}2017-2109.,105,128.891,37.7515
1982-08-24,24.8,20.2,29.7,1508.0,620.0,,,,,1.2,,,49.0,66.8,1527.0,1710.0,2.0,6.3,3.7,110.0,110.0,50.0,1407.0,1410.0,13.3,9.0,4.69,10.25,1000.0,3.8,1.0,18.0,16.4,27.8,23.3,27.3,27.0,26.2,26.4,25.7,24.5,14.2,17.8,,,,,,20.7,1001.8,1011.8,1009.5,1013.2,1610.0,950.0,,3.8,4.2,,108,126.9658,37.5714
1982-08-24,24.8,20.6,29.4,1443.0,628.0,,,,,1.8,,,51.0,70.0,1439.0,2858.0,3.3,8.9,7.0,110.0,110.0,20.0,1819.0,1820.0,13.3,10.0,2.83,20.39,1115.0,4.3,1.8,18.7,17.9,28.3,22.2,26.7,27.9,26.5,26.2,25.8,24.4,14.9,18.0,,,,,,21.6,1003.8,1011.9,1010.0,1013.0,1600.0,934.0,,3.3,4.9,,112,126.6244,37.4776
1982-08-24,22.5,16.3,29.9,1540.0,645.0,,,,,11.2,,,39.0,70.8,1525.0,1218.0,1.4,,4.0,,200.0,200.0,,1130.0,13.3,8.9,3.11,20.84,1100.0,5.3,-999.0,16.3,15.6,25.9,,25.2,25.3,25.7,25.0,24.2,23.3,,,,,,,,18.6,994.3,,,,,,3.72,5.3,6.2,{박무}0355-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0551-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0734-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-0848.,114,127.9466,37.3375
1982-08-24,23.9,18.9,28.7,1405.0,555.0,0.0,0.0,0.0,0.17,0.3,,,55.0,75.5,1420.0,989.0,1.1,5.3,3.0,140.0,110.0,90.0,1124.0,1130.0,13.3,8.6,2.99,19.15,1015.0,4.5,2.9,18.9,15.5,26.4,21.6,26.0,26.0,26.1,25.4,25.4,23.4,13.6,16.5,,,,,,21.9,1008.2,1012.6,1010.8,1013.4,1605.0,900.0,,4.2,4.3,{비}2350-{비}{강도0}2400-,119,126.9853,37.2723
1982-08-24,22.9,16.8,29.4,1400.0,640.0,2.5,2.5,1.5,0.83,4.0,2320.0,2310.0,46.0,73.3,1400.0,981.0,1.1,,3.5,,230.0,230.0,,1520.0,13.3,9.0,,,,4.3,4.0,17.4,15.0,23.6,,25.6,25.4,25.3,25.2,25.6,24.9,,,,,,,,19.9,1004.9,,,,,,,1.6,2.9,{비}2310-,127,127.9525,36.9705
1982-08-24,23.0,18.5,29.0,1418.0,620.0,2.5,1.6,0.6,2.58,10.0,2100.0,2030.0,61.0,82.5,1417.0,1434.0,1.7,5.2,4.0,70.0,70.0,20.0,1149.0,1150.0,13.2,7.8,3.0,8.14,1000.0,4.8,2.8,19.6,16.5,25.9,22.5,25.5,25.9,26.1,26.0,25.6,23.9,,,,,,,,22.8,1009.0,1011.4,1010.6,1012.0,1512.0,2240.0,,4.2,5.0,{비}2005-{비}{강도0}2100-2155.  {비}2235-2320.,129,126.4939,36.7766
1982-08-24,21.3,17.7,24.1,1450.0,504.0,,,,,0.1,,,70.0,82.8,1514.0,2181.0,2.5,6.8,5.3,20.0,20.0,50.0,838.0,810.0,13.3,8.4,,,,5.8,3.5,18.2,16.7,23.6,21.5,24.0,23.9,23.5,23.7,23.3,23.4,14.2,17.6,,,,,,20.9,1008.7,1014.6,1013.6,1015.9,300.0,1010.0,,3.5,4.7,,130,129.4128,36.9918
1982-08-24,22.3,18.3,27.2,1502.0,612.0,10.4,5.2,2.3,5.97,11.2,1840.0,1830.0,51.0,73.3,1329.0,1961.0,2.3,7.1,5.8,160.0,160.0,70.0,1203.0,1240.0,13.2,6.9,2.7,16.33,1000.0,4.5,4.8,17.0,14.9,25.2,23.3,25.3,25.5,25.9,25.9,25.7,24.9,14.5,18.9,,,,,,19.4,1005.8,1012.7,1011.3,1013.6,1530.0,2100.0,,3.4,3.9,{비}1707-{비}{강도0}1800-{비}{강도0}2100-2305.,131,127.4407,36.6392
1982-08-24,21.6,18.9,26.3,1302.0,515.0,2.4,1.8,0.9,4.45,3.2,1510.0,1500.0,68.0,87.3,1250.0,1554.0,1.8,8.5,4.7,160.0,160.0,70.0,1425.0,1410.0,13.2,1.8,,,,6.5,3.1,19.4,16.7,23.4,22.1,24.0,24.1,24.5,25.0,25.3,24.2,14.5,17.9,,,,,,22.5,1003.2,1012.2,1011.6,1012.8,1520.0,2100.0,,1.3,2.0,{비}1411-{비}{강도0}1500-1712.  {비}1817-1835.  {비}2012-{비}{강도0}2100-2120.,133,127.3721,36.372
1982-08-24,19.6,18.5,22.4,1144.0,547.0,7.7,2.8,1.1,6.8,9.6,1640.0,1400.0,78.0,91.8,1150.0,2424.0,2.8,9.5,5.7,70.0,70.0,70.0,930.0,950.0,13.2,0.0,1.09,6.5,1100.0,10.0,6.4,18.3,17.2,21.0,,22.6,22.8,23.2,24.3,23.9,23.3,,,,,,,,21.0,984.8,1013.2,1012.4,1014.2,1500.0,2100.0,,0.7,1.1,{비}1332-{비}{강도0}1500-1702.  {안개비}1752-{안개비}{강도0}1800-{비}1940-{비}{강도0}2100-2110.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1982-08-24,21.9,20.1,23.6,1407.0,553.0,0.2,0.2,0.2,4.67,,510.0,500.0,79.0,88.3,1345.0,3970.0,4.6,9.1,6.8,20.0,20.0,20.0,1035.0,1020.0,13.2,0.0,1.26,8.16,1200.0,9.3,5.5,19.8,19.8,23.8,,23.9,23.6,23.8,24.1,,,,,,,,,,23.1,1013.9,1014.7,1013.3,1015.6,427.0,945.0,,1.5,1.8,{안개비}0145-{안개비}{강도0}0300-0340. {비}0440-{비}{강도0}0600-0725.{박무}0050-{박무}{강도0}0300-0430.,138,129.38,36.032
1982-08-24,22.0,20.0,26.2,1208.0,647.0,16.9,7.8,2.5,9.2,16.9,1810.0,1806.0,63.0,86.0,1207.0,4646.0,5.4,11.5,8.3,90.0,90.0,90.0,2146.0,2135.0,13.2,2.5,,,,6.3,4.5,19.5,15.9,22.8,23.5,23.8,24.0,24.2,24.9,25.1,24.3,,,,,,,,22.7,1007.5,1010.7,1009.9,1011.1,1552.0,900.0,,1.5,2.3,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2142.,140,126.7057,35.993
