dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-01,30.2,25.0,32.4,1323.0,48.0,0.0,0.0,0.0,0.55,0.0,,,46.0,58.3,600.0,4912.0,5.7,20.5,10.7,230.0,230.0,230.0,702.0,742.0,14.1,4.5,,,,8.0,-999.0,20.9,24.5,27.4,21.4,26.7,26.6,26.4,26.0,25.0,23.0,12.9,16.5,,,,,,24.7,1002.4,1005.5,1002.0,1010.1,156.0,2400.0,,4.4,5.0,{소나기}1132-1145.  {소나기}1754-{소나기}{강도0}1800-1814.,90,128.5647,38.2509
1975-08-01,23.9,21.3,27.1,1253.0,2400.0,0.8,0.5,0.2,1.97,0.8,2006.0,1943.0,67.0,79.8,1307.0,4170.0,4.8,17.9,7.0,250.0,250.0,250.0,746.0,1040.0,14.1,7.2,,8.97,,8.8,-999.0,20.2,19.9,24.5,15.5,23.4,23.3,22.8,22.4,21.8,18.9,,,,,,,,23.7,919.6,1011.1,1007.8,1016.2,140.0,2310.0,,,3.0,{비}1151-1217.  {비}1732-1803.  {비}1943-2044.,100,128.7587,37.6869
1975-08-01,26.9,24.4,28.9,1455.0,2212.0,22.0,9.1,5.2,9.45,39.1,1712.0,1710.0,62.0,71.3,655.0,3296.0,3.8,15.5,8.0,200.0,200.0,200.0,820.0,820.0,14.1,0.0,,8.01,,10.0,-999.0,21.1,23.8,27.5,22.0,26.5,26.5,26.7,26.7,26.5,24.5,14.7,15.9,,,,,,25.1,998.4,1007.0,1003.5,1011.5,128.0,2400.0,,0.8,1.2,{비}0456-0511.  {비}0712-0824.  {비}0927-1032.  {비}1117-{비}{강도0}1200-1252.  {비}1305-1412.  {소나기}1512-1537.  {소나기}1544-1627.  {소나기}1710-1745. {비}1904-{비}{강도0}2100-2118.  {비}2321-2347.  {천둥}{강도0}(N)1506-1518.  {천둥}{강도0}(W)1627-{천둥}{강도0}(SW)1708-{뇌전}{강도0}(SW3)1714-{뇌전}{강도0}(S6)1723-{뇌전}{강도0}(SE7)1730-{뇌전}{강도0}(E4)1738-1749.  {박무}1846-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-08-01,30.7,26.4,34.2,1400.0,2400.0,,,,,,,,48.0,60.5,1404.0,2716.0,3.1,15.2,6.3,180.0,180.0,140.0,1111.0,1055.0,14.1,5.3,,9.56,,7.5,-999.0,22.2,23.9,29.9,21.1,28.3,27.5,27.4,26.3,24.8,22.2,13.4,17.3,,,,,,26.7,1003.0,1006.1,1003.3,1010.4,300.0,2400.0,,5.0,6.3,{부분강수}(W)1120-1248.  {놀}1924-2019.,105,128.891,37.7515
1975-08-01,25.9,24.2,29.4,1426.0,205.0,28.2,7.1,3.8,8.75,49.4,720.0,700.0,76.0,89.3,1428.0,3369.0,3.9,15.0,7.7,290.0,250.0,230.0,1511.0,1400.0,14.0,0.7,,6.5,,9.8,-999.0,24.1,24.0,26.7,22.3,27.0,27.3,27.0,26.7,26.3,24.2,14.0,17.7,,,,,,29.9,997.1,1007.1,1003.2,1011.3,115.0,2400.0,,3.2,3.7,{비}0045-{소나기}0130-{비}0220-0240.  {비}0305-0315.  {비}0415-0450.  {비}0520-{비}{강도0}0600-0840.  {비}1030-1110.  {비}1135-1145.  {소나기}1450-{소나기}{강도0}1500-1510.  {소나기}1535-1628.  {비}2318-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-0730.  {뇌전}{강도0}(S6-12)1610-1625.,108,126.9658,37.5714
1975-08-01,24.6,24.0,27.2,1258.0,710.0,44.0,10.2,4.6,9.07,48.5,430.0,404.0,78.0,88.3,1257.0,6060.0,7.0,20.4,13.0,180.0,180.0,200.0,749.0,750.0,14.0,1.0,,7.9,,10.0,-999.0,22.6,23.3,25.4,20.5,25.4,26.2,25.7,25.6,25.6,23.3,13.6,15.7,,,,,,27.4,999.2,1007.4,1002.3,1011.9,111.0,2347.0,,0.3,0.5,-{소나기}-0215.  {비}0256-{비}{강도0}0300-{비}{강도0}0600-0703.  {비}0725-0838.  {비}1452-{비}{강도0}1500-1538.  {비}2310-2353.,112,126.6244,37.4776
1975-08-01,27.3,25.6,30.3,1405.0,226.0,2.8,2.1,2.1,0.92,2.8,1615.0,1605.0,65.0,80.5,1132.0,838.0,1.0,,4.5,0.0,230.0,320.0,,1210.0,14.1,8.4,,10.74,,8.0,,23.9,23.7,28.6,,0.0,0.0,0.0,0.0,25.3,23.1,,,,,,,,29.8,991.2,,,,,,,1.8,3.1,{비}1245-1306.  {비}1605-1639.  {천둥}{강도0}(SW 4-5)1548-{천둥}{강도0}(SW 4-5)1556-{뇌전}{강도0}(SW3-4)1608-{뇌전}{강도1}(SW 3-4)1619-{천둥}{강도1}(SW 3-4)1623-1635.,114,127.9466,37.3375
1975-08-01,26.1,23.9,29.9,1410.0,438.0,11.4,6.5,3.3,7.87,45.7,300.0,300.0,63.0,87.3,1420.0,2030.0,2.3,10.4,6.0,230.0,230.0,230.0,1617.0,1620.0,14.0,2.6,,5.85,,9.5,-999.0,23.8,23.1,27.4,19.9,27.1,26.7,26.3,25.9,26.1,22.3,12.7,15.0,,,,,,29.5,1003.7,1008.1,1004.3,1012.2,0.0,2400.0,,2.1,3.7,-{박무}-{박무}{비}0125-{박무}{강도0}{비}{강도0}0300-{박무}{강도0}{비}{강도0}0600-{박무}0715-{박무}{비}0841-{박무}{강도0}{비}{강도0}0900-{박무}0926-{박무}{비}1046-{박무}1054-1105.  {소나기}1658-{소나기}{강도0}1800-1807.  {박무}2336-{박무}{강도0}2400-,119,126.9853,37.2723
1975-08-01,27.2,24.6,31.5,1350.0,2400.0,7.0,3.0,2.0,5.83,6.5,1430.0,1421.0,55.0,76.8,1250.0,1212.0,1.4,,6.0,0.0,90.0,320.0,,1430.0,14.2,5.1,,20.31,,6.3,,23.1,23.8,,,,,,,25.2,23.8,,,,,,,,28.4,1001.1,,,,,,,2.8,3.5,{소나기}0124-0215.  {소나기}1421-{소나기}{강도0}1500-1920.  {뇌전}{강도0}(SE 4-8)1710-{천둥}{강도0}(SE 5-10)1715-1747.,127,127.9525,36.9705
1975-08-01,26.4,25.1,29.4,1435.0,757.0,9.0,4.0,2.6,7.3,3.0,11.0,2342.0,73.0,87.8,1441.0,4914.0,5.7,15.4,10.7,230.0,230.0,200.0,530.0,610.0,14.0,1.6,,,,8.0,-999.0,24.1,24.2,28.6,20.5,27.4,27.8,27.7,26.8,26.3,23.0,,,,,,,,30.1,1005.4,1007.7,1003.4,1011.8,0.0,2400.0,,2.5,3.1,-{비}-0106.  {비}0152-0205.  {비}0435-0545.  {비}0552-{비}{강도0}0600-0603.  {비}0648-0806.  {소나기}0930-1010.  {소나기}1530-1540.  {소나기}1625-1725.  {소나기}2205-2335.  {번개}{강도0}(E)2040.,129,126.4939,36.7766
1975-08-01,27.8,23.0,32.2,1155.0,30.0,,,,,,,,64.0,78.3,1115.0,2628.0,3.0,,12.5,0.0,180.0,180.0,,1120.0,14.0,11.0,,13.12,,4.3,,24.4,22.4,28.4,,0.0,0.0,0.0,0.0,25.6,22.7,,,,,,,,30.6,1008.4,,,,,,,,6.1,,130,129.4128,36.9918
1975-08-01,27.4,24.6,31.5,1204.0,100.0,6.3,3.1,3.1,1.72,6.7,1516.0,1512.0,65.0,82.3,1155.0,3155.0,3.7,12.3,8.3,230.0,230.0,180.0,1123.0,1125.0,14.0,5.4,,11.32,,6.8,-999.0,24.1,23.1,28.9,22.8,28.4,28.4,28.1,27.6,28.6,25.0,13.7,17.2,,,,,,30.0,1001.9,1008.7,1005.7,1012.8,40.0,2352.0,,3.1,5.1,{소나기}1250-1340.  {소나기}1512-1530.  {소나기}1825-1835.  {소나기}2335-{소나기}{강도0}2400-.  {뇌전}{강도0}(SE 13-15)2145-{뇌전}{강도0}(E 15-18)2155-2205.,131,127.4407,36.6392
1975-08-01,28.5,24.7,33.1,1456.0,2400.0,41.2,20.1,9.4,2.15,42.0,2130.0,1710.0,66.0,78.5,1500.0,2434.0,2.8,11.0,7.3,180.0,200.0,200.0,2140.0,1200.0,14.0,9.3,,,,8.5,-999.0,24.6,21.6,29.2,21.5,27.8,27.3,27.5,27.3,26.3,23.8,13.6,16.6,,,,,,30.9,999.5,1008.3,1005.6,1012.7,0.0,2400.0,,1.6,2.0,{소나기}1526-1550.  {소나기}1635-1658.  {소나기}1710-1752.  {소나기}2118-{소나기}2158.  {천둥}{강도2}(NW)1640-{뇌전}{강도2}(NW 5)1648-{뇌전}{강도2}(N 3)1720-{뇌전}{강도2}(NE 5)1752-1755.  {뇌전}{강도1}(NW 5)2138-{뇌전}{강도2}(N 3)2141-{뇌전}{강도1}(NE 6)2142-{뇌전}{강도0}(NE 8)2143-2145.,133,127.3721,36.372
1975-08-01,26.8,22.8,31.5,1348.0,548.0,1.0,1.0,0.6,2.4,0.2,158.0,150.0,58.0,84.8,1208.0,1534.0,1.8,10.0,4.7,160.0,160.0,160.0,1610.0,1610.0,14.0,7.3,,,,8.8,-999.0,24.0,21.3,28.0,,26.5,26.6,26.0,25.9,25.7,23.6,,,,,,,,29.9,981.2,1009.1,1006.6,1013.1,0.0,2400.0,,3.1,4.4,-{비}-0040.  {비}0140-{비}{강도0}0300-0324.  {햇무리}1425-1610.  {번개}{강도0}(SW)2040-{번개}{강도0}(SW{이동}W)2136-{뇌전}{강도0}(W 5)2147-{번개}{강도0}(NW)2157-2220.,135,127.9946,36.2203
1975-08-01,27.4,23.8,32.7,1230.0,540.0,,,,,,,,60.0,79.5,1220.0,1113.0,1.3,,4.0,,200.0,200.0,,1620.0,14.0,11.2,,24.58,,6.7,,23.4,21.5,29.1,,0.0,0.0,0.0,0.0,27.0,25.2,,,,,,,,28.8,999.4,,,,,,,3.4,5.6,,136,128.7073,36.573
1975-08-01,27.5,25.4,30.7,1330.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,60.0,71.0,1400.0,2978.0,3.4,17.0,7.0,180.0,180.0,180.0,1714.0,600.0,13.9,1.7,,,,4.5,-999.0,21.8,23.3,27.8,,26.8,27.0,26.8,26.2,,,,,,,,,,26.1,1009.4,1010.2,1007.3,1013.6,120.0,2210.0,,3.2,4.5,{비}1225-1245.,138,129.38,36.032
1975-08-01,27.4,24.6,31.5,1550.0,208.0,9.5,9.5,8.3,1.2,,744.0,729.0,70.0,85.8,1506.0,3733.0,4.3,14.8,10.7,230.0,230.0,230.0,1517.0,756.0,13.9,8.2,,,,5.5,-999.0,24.7,23.5,29.5,23.5,28.4,28.0,27.6,27.2,27.1,24.8,,,,,,,,31.1,1005.0,1008.5,1004.8,1012.4,0.0,2400.0,,4.6,6.7,{소나기}0729-{시정(미만)}{1km}{소나기}0726-{시정(이상)}{1km}{소나기}0753-0841.  {햇무리}(Cs)1452-1537.,140,126.7057,35.993
1975-08-01,27.1,24.6,30.4,1624.0,300.0,2.3,1.8,1.4,4.08,0.0,4.0,0.0,59.0,79.3,1556.0,1894.0,2.2,8.5,6.0,250.0,250.0,180.0,1059.0,1110.0,13.9,2.2,,,,9.3,-999.0,23.1,23.3,27.5,23.5,27.3,27.3,27.1,27.0,27.4,25.9,15.2,18.6,,,,,,28.3,1003.5,1010.5,1007.9,1013.7,0.0,2400.0,,1.6,2.2,-{비}-{비}{강도0}0300-0347.  {소나기}1152-{소나기}{강도0}1200-1210.,143,128.6522,35.8282
1975-08-01,28.6,25.3,33.0,1408.0,0.0,0.3,0.3,0.3,0.08,1.0,1925.0,1925.0,58.0,74.8,1303.0,2263.0,2.6,10.3,4.0,140.0,140.0,140.0,145.0,148.0,13.9,8.7,,,,6.3,-999.0,23.7,24.7,28.8,21.6,28.0,27.7,27.2,27.0,26.9,23.5,14.6,17.1,,,,,,29.2,1002.7,1008.6,1005.5,1012.6,136.0,2400.0,,4.3,5.6,{소나기}1925-1930.  {번개}{강도0}(NE 8-10)2125-2128.,146,127.155,35.8215
1975-08-01,27.9,24.2,31.5,1456.0,2356.0,,,,,,,,68.0,80.0,1500.0,3930.0,4.5,12.8,11.0,230.0,230.0,200.0,1540.0,1556.0,13.9,6.4,,,,4.8,-999.0,24.1,21.8,28.9,,28.4,27.5,27.3,26.4,25.9,23.9,,,,,,,,30.0,1007.0,1010.9,1008.2,1013.8,0.0,2400.0,,4.9,6.5,,152,129.3203,35.5601
1975-08-01,27.9,25.3,31.6,1410.0,0.0,7.6,7.6,4.8,3.32,7.6,1739.0,1713.0,62.0,82.3,1214.0,3245.0,3.8,9.3,6.7,200.0,180.0,180.0,1218.0,120.0,13.9,4.9,,,,9.3,-999.0,24.5,23.8,29.3,,26.7,26.9,26.6,26.7,26.0,24.2,,,,,,,,30.8,1000.8,1009.1,1005.6,1012.7,0.0,2400.0,,4.5,6.7,{비}0240-{비}{강도0}0300-0320.  {소나기}1712-{시정(미만)}{1km}{소나기}1737-{소나기}{강도0}1800-1814.  {소나기}1933-{소나기}{강도0}2100-2110.  {번개}{강도0}(SW 10-15)2005-2045.,156,126.8916,35.1729
1975-08-01,26.9,24.9,29.2,1508.0,600.0,,,,,,,,76.0,83.5,1616.0,7030.0,8.1,15.6,10.0,200.0,230.0,230.0,251.0,1800.0,13.9,6.8,,,,6.0,-999.0,23.8,23.4,28.7,21.6,28.5,28.4,27.9,27.4,27.2,24.3,15.0,17.0,,,,,,29.5,1003.3,1011.5,1009.0,1014.2,0.0,2310.0,,2.5,4.9,,159,129.032,35.1047
1975-08-01,26.8,24.6,28.3,1540.0,2348.0,10.7,5.2,3.5,4.88,7.5,1230.0,1208.0,72.0,85.5,2016.0,5450.0,6.3,17.9,13.0,160.0,160.0,160.0,140.0,130.0,13.9,1.9,,,,5.3,-999.0,24.1,22.6,27.0,23.4,27.0,26.8,27.3,27.4,26.9,24.9,,,,,,,,30.1,1006.5,1011.0,1008.3,1014.0,0.0,2140.0,,1.6,3.0,{소나기}0638-{비}0705-0837.  {소나기}0953-{비}1008-1137.  {소나기}1208-1318.,162,128.4356,34.8454
1975-08-01,27.7,25.3,30.8,1215.0,43.0,2.2,1.7,1.4,2.6,0.4,144.0,100.0,71.0,88.0,1240.0,6543.0,7.6,16.0,13.8,200.0,200.0,180.0,1150.0,1150.0,13.9,11.4,,24.18,,7.3,-999.0,25.4,24.3,28.2,,27.7,27.8,27.0,26.7,26.3,24.3,,,,,,,,32.6,1002.6,1009.0,1005.1,1012.6,0.0,2400.0,,4.6,5.4,{소나기}0021-0225. {소나기}1950-2005. {소나기}2020-2037. {번개}{강도0}(SW5)2001.,165,126.3812,34.8169
1975-08-01,27.1,25.4,28.2,1536.0,2358.0,0.2,0.2,0.2,0.27,0.2,1220.0,1214.0,79.0,84.5,1652.0,2866.0,3.3,17.0,7.2,180.0,180.0,180.0,214.0,232.0,13.8,0.0,,,,6.8,-999.0,24.3,23.6,27.9,,26.4,26.4,27.1,26.5,25.5,23.4,,,,,,,,30.3,1002.8,1010.6,1007.0,1014.0,0.0,2323.0,,1.1,2.2,{소나기}1214-1230.,168,127.7406,34.7393
1975-08-01,27.0,24.0,29.5,1350.0,420.0,4.0,4.0,3.0,1.5,4.0,1640.0,1635.0,82.0,93.5,1410.0,2256.0,2.6,,5.0,0.0,0.0,140.0,,130.0,13.8,7.3,,,,3.3,,26.0,22.7,30.8,,0.0,0.0,0.0,0.0,26.2,23.5,,,,,,,,33.6,1007.2,,,,,,,3.5,6.0,{소나기}1635-1805.,170,126.7018,34.3959
1975-08-01,28.8,25.2,31.5,1442.0,500.0,,,,,,,,66.0,76.3,1515.0,1565.0,1.8,6.3,4.8,140.0,20.0,20.0,202.0,1655.0,13.8,8.2,,,,4.5,-999.0,24.2,22.8,30.2,,29.5,27.8,27.5,27.0,26.9,,,,,,,,,30.2,1006.5,1009.2,1005.7,1011.7,0.0,2219.0,,,3.8,-{번개}-{번개}{강도0}(W{이동}NW)0140-{번개}{강도0}(NW)0300-0340.,184,126.5297,33.5141
1975-08-01,27.1,25.6,30.0,1520.0,320.0,5.0,3.0,2.0,0.83,4.5,1125.0,1125.0,84.0,91.0,1530.0,3702.0,4.3,,7.0,0.0,180.0,180.0,,1140.0,13.7,7.9,,35.44,,7.0,,25.5,24.8,29.9,,0.0,0.0,0.0,0.0,26.2,24.6,,,,,,,,32.8,1011.0,,,,,,,,,{소나기}0215-0220. {소나기}1010-1020. {소나기}1125-1155. {소나기}1320-1325.,188,126.8804,33.3868
1975-08-01,28.1,26.9,30.0,1050.0,1226.0,0.8,0.8,0.8,0.27,3.9,1220.0,1214.0,79.0,87.5,1540.0,4056.0,4.7,13.0,7.3,180.0,180.0,180.0,1220.0,1220.0,13.7,2.2,,,,5.5,-999.0,25.8,24.9,29.4,21.5,29.5,27.7,27.5,27.1,27.2,24.1,,,,,,,,33.3,1004.2,1010.2,1007.5,1012.8,0.0,2400.0,,2.0,2.8,{소나기}1214-1230.,189,126.5653,33.2461
1975-08-01,26.5,24.0,31.2,1425.0,240.0,8.1,2.5,2.0,2.37,7.9,1012.0,1012.0,63.0,83.0,1610.0,1881.0,2.2,,5.0,0.0,180.0,230.0,,1430.0,14.0,5.4,,19.49,,8.3,,23.3,23.2,28.3,,0.0,0.0,0.0,0.0,24.7,22.0,,,,,,,,28.6,1004.7,,,,,,,3.1,2.4,{소나기}0641-{비}0646-0647.  {비}0709-0724.  {비}0741-0743.  {소나기}0802-0818.  {안개비}0857-{안개비}{강도0}0900-0913.  {소나기}1012-1027.  {비}1118-1121.  {소나기}1207-1219.  {비}1313-1316.  {소나기}1408-1437.  {비}1648-1706.,202,127.4945,37.4886
1975-08-01,27.5,21.2,30.9,1655.0,1325.0,6.4,3.5,3.5,0.88,5.7,1205.0,1205.0,63.0,82.0,1700.0,,1.3,,,0.0,0.0,,,,14.0,8.1,,,,4.7,,23.3,20.5,28.9,,0.0,0.0,0.0,0.0,25.8,23.5,,,,,,,,28.7,1000.4,,,,,,,4.2,5.1,{비}0733-0855.  {소나기}0950-0956.  {소나기}1205-1225.  {소나기}1302-1307.,203,127.4842,37.264
1975-08-01,26.2,24.5,29.7,1415.0,0.0,21.9,9.5,7.0,1.88,25.6,1530.0,1527.0,63.0,75.0,400.0,3804.0,4.4,,8.0,0.0,20.0,360.0,,840.0,14.1,3.6,,10.47,,10.0,,22.2,23.0,27.0,,0.0,0.0,0.0,0.0,24.3,21.3,,,,,,,,26.7,985.6,,,,,,,0.2,0.6,{비}1125-1140. {소나기}1320-1350. {소나기}1527-1545. {소나기}1755-1820. {비}1910-1920.{비}2015-2030. {박무}1525-1540. {박무}1750-{박무}{강도0}2100-2125.,211,128.1671,38.0599
