dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-16,-0.9,-3.5,2008-01-16 14:57:00+00:00,1.2,2008-01-16 02:47:00+00:00,0.0,,,16.5,,8.3,12.4,1435,789,126.3126,34.8657
2008-01-17,-3.7,-7.9,2008-01-16 22:29:00+00:00,-0.3,2008-01-17 04:13:00+00:00,0.0,,,12.3,,5.0,5.7,1431,789,126.3126,34.8657
2008-01-18,-1.8,-5.3,2008-01-17 20:21:00+00:00,1.8,2008-01-18 05:07:00+00:00,0.0,,,11.6,,4.6,6.4,1435,789,126.3126,34.8657
2008-01-19,-0.5,-3.6,2008-01-18 20:06:00+00:00,1.8,2008-01-19 05:51:00+00:00,0.0,,,9.1,,3.5,13.0,1438,789,126.3126,34.8657
2008-01-20,0.5,-1.1,2008-01-19 17:00:00+00:00,1.8,2008-01-20 01:23:00+00:00,2.0,,,7.3,,3.1,9.2,1437,789,126.3126,34.8657
2008-01-21,2.1,0.5,2008-01-20 15:26:00+00:00,3.3,2008-01-21 03:20:00+00:00,7.5,,,4.6,,1.4,9.9,1435,789,126.3126,34.8657
2008-01-22,1.6,0.0,2008-01-21 22:03:00+00:00,2.4,2008-01-21 17:55:00+00:00,9.5,,,7.1,,2.9,345.8,1435,789,126.3126,34.8657
2008-01-23,1.3,-1.4,2008-01-23 13:04:00+00:00,3.8,2008-01-23 02:09:00+00:00,0.5,,,16.6,,6.4,1.1,1429,789,126.3126,34.8657
2008-01-24,-1.6,-2.8,2008-01-24 00:13:00+00:00,-0.7,2008-01-24 04:51:00+00:00,0.0,,,16.9,,6.9,7.0,1419,789,126.3126,34.8657
2008-01-25,-1.5,-3.5,2008-01-24 23:33:00+00:00,1.0,2008-01-25 04:51:00+00:00,0.0,,,10.7,,5.0,7.0,1440,789,126.3126,34.8657
2008-01-26,-0.7,-2.7,2008-01-25 22:31:00+00:00,1.8,2008-01-26 03:26:00+00:00,0.0,,,11.1,,4.7,4.7,1439,789,126.3126,34.8657
2008-01-27,-0.3,-4.0,2008-01-26 20:17:00+00:00,3.9,2008-01-27 05:18:00+00:00,0.0,,,10.4,,3.6,30.0,1434,789,126.3126,34.8657
2008-01-28,0.4,-1.3,2008-01-27 18:31:00+00:00,1.6,2008-01-28 02:32:00+00:00,0.0,,,7.3,,2.5,7.5,1437,789,126.3126,34.8657
2008-01-29,2.1,0.0,2008-01-28 19:44:00+00:00,5.0,2008-01-29 07:17:00+00:00,0.0,,,9.7,,2.5,331.1,1423,789,126.3126,34.8657
2008-01-30,0.9,-0.7,2008-01-30 14:50:00+00:00,3.4,2008-01-30 03:09:00+00:00,0.0,,,14.1,,5.9,10.1,1438,789,126.3126,34.8657
2008-01-31,-0.3,-1.1,2008-01-31 11:27:00+00:00,2.1,2008-01-31 03:32:00+00:00,0.0,,,12.3,,4.9,2.0,1439,789,126.3126,34.8657
2008-02-01,-0.3,-3.0,2008-01-31 22:26:00+00:00,3.5,2008-02-01 04:42:00+00:00,0.0,,,9.8,,4.3,22.4,1440,789,126.3126,34.8657
2008-02-02,0.2,-1.5,2008-02-01 22:02:00+00:00,3.5,2008-02-02 06:08:00+00:00,0.0,,,9.1,,4.0,91.0,1440,789,126.3126,34.8657
2008-02-03,0.8,-1.5,2008-02-02 22:24:00+00:00,4.8,2008-02-03 04:38:00+00:00,0.0,,,13.6,,3.4,311.3,1440,789,126.3126,34.8657
2008-02-04,1.3,-0.3,2008-02-04 13:17:00+00:00,4.2,2008-02-04 03:04:00+00:00,0.0,,,10.6,,4.5,62.9,1436,789,126.3126,34.8657
2008-02-05,-0.7,-3.1,2008-02-04 22:48:00+00:00,2.3,2008-02-05 04:52:00+00:00,0.0,,,10.1,,3.9,181.0,1438,789,126.3126,34.8657
2008-02-06,0.2,-1.6,2008-02-05 15:01:00+00:00,2.9,2008-02-06 05:47:00+00:00,0.0,,,12.2,,5.1,341.5,1438,789,126.3126,34.8657
2008-02-07,0.0,-1.5,2008-02-07 13:39:00+00:00,2.6,2008-02-07 04:09:00+00:00,0.0,,,10.8,,4.1,13.4,1440,789,126.3126,34.8657
2008-02-08,0.9,-2.3,2008-02-07 21:56:00+00:00,4.5,2008-02-08 05:52:00+00:00,0.0,,,7.7,,2.4,11.2,1440,789,126.3126,34.8657
2008-02-09,0.0,-2.3,2008-02-08 22:48:00+00:00,2.6,2008-02-09 03:54:00+00:00,0.0,,,14.7,,4.4,348.4,1440,789,126.3126,34.8657
2008-02-10,0.4,-3.2,2008-02-09 22:48:00+00:00,4.9,2008-02-10 03:41:00+00:00,0.0,,,10.3,,4.0,341.3,1440,789,126.3126,34.8657
2008-02-11,1.6,-1.3,2008-02-10 20:50:00+00:00,5.6,2008-02-11 04:13:00+00:00,0.0,,,12.7,,5.3,16.6,1436,789,126.3126,34.8657
2008-02-12,-2.3,-4.3,2008-02-12 12:51:00+00:00,0.2,2008-02-11 18:18:00+00:00,0.0,,,18.1,,8.3,5.6,1439,789,126.3126,34.8657
2008-02-13,-3.0,-6.4,2008-02-12 22:16:00+00:00,0.7,2008-02-13 04:54:00+00:00,0.0,,,13.8,,5.4,3.4,1437,789,126.3126,34.8657
2008-02-14,0.4,-4.6,2008-02-13 18:52:00+00:00,6.0,2008-02-14 05:01:00+00:00,0.0,,,9.9,,2.5,322.6,1438,789,126.3126,34.8657
2008-02-15,0.5,-1.5,2008-02-15 13:20:00+00:00,3.5,2008-02-15 02:47:00+00:00,0.0,,,15.0,,5.8,340.9,1440,789,126.3126,34.8657
2008-02-16,-0.1,-4.1,2008-02-15 22:05:00+00:00,3.6,2008-02-16 04:01:00+00:00,0.0,,,8.5,,2.3,0.5,1440,789,126.3126,34.8657
2008-02-17,-1.0,-3.4,2008-02-17 14:57:00+00:00,2.9,2008-02-17 04:52:00+00:00,0.0,,,11.5,,3.3,0.4,1440,789,126.3126,34.8657
2008-02-18,-0.5,-5.4,2008-02-17 21:55:00+00:00,4.5,2008-02-18 04:27:00+00:00,0.0,,,7.8,,3.0,342.2,1439,789,126.3126,34.8657
2008-02-19,1.2,-2.5,2008-02-18 21:01:00+00:00,5.3,2008-02-19 05:13:00+00:00,0.0,,,9.2,,1.8,341.7,1440,789,126.3126,34.8657
2008-02-20,2.9,-0.9,2008-02-19 22:10:00+00:00,9.3,2008-02-20 06:22:00+00:00,0.0,,,8.8,,2.0,340.7,1438,789,126.3126,34.8657
2008-02-21,3.6,-2.3,2008-02-20 21:37:00+00:00,11.1,2008-02-21 05:42:00+00:00,0.0,,,3.8,,0.6,223.5,1438,789,126.3126,34.8657
2008-02-22,5.8,0.5,2008-02-21 22:44:00+00:00,12.3,2008-02-22 05:45:00+00:00,0.0,,,9.7,,1.8,336.2,1439,789,126.3126,34.8657
2008-02-23,0.6,-1.7,2008-02-23 12:58:00+00:00,4.7,2008-02-22 15:19:00+00:00,0.0,,,19.1,,8.3,355.7,1440,789,126.3126,34.8657
2008-02-24,-0.5,-4.7,2008-02-23 22:20:00+00:00,4.7,2008-02-24 06:02:00+00:00,0.0,,,10.2,,3.3,4.6,1440,789,126.3126,34.8657
2008-02-25,1.8,-2.2,2008-02-24 15:09:00+00:00,5.2,2008-02-25 04:32:00+00:00,7.0,,,5.6,,1.7,342.2,1440,789,126.3126,34.8657
2008-02-26,1.0,-0.1,2008-02-25 19:00:00+00:00,3.1,2008-02-26 06:26:00+00:00,6.0,,,15.7,,6.3,329.9,1440,789,126.3126,34.8657
2008-02-27,3.4,0.5,2008-02-26 15:01:00+00:00,7.5,2008-02-27 05:05:00+00:00,0.0,,,13.3,,5.2,151.4,1440,789,126.3126,34.8657
2008-02-28,4.1,-1.4,2008-02-27 21:38:00+00:00,9.1,2008-02-28 04:26:00+00:00,0.0,,,6.4,,1.3,230.0,1439,789,126.3126,34.8657
2008-02-29,6.6,2.7,2008-02-29 14:38:00+00:00,11.8,2008-02-29 05:21:00+00:00,0.0,,,10.8,,3.8,0.4,1440,789,126.3126,34.8657
2008-03-01,4.2,1.2,2008-03-01 14:09:00+00:00,8.4,2008-03-01 05:32:00+00:00,0.0,,,9.8,,3.2,318.2,1439,789,126.3126,34.8657
2008-03-02,6.9,0.7,2008-03-01 16:11:00+00:00,12.6,2008-03-02 06:21:00+00:00,0.0,,,7.9,,2.3,161.6,1440,789,126.3126,34.8657
2008-03-03,4.2,2.3,2008-03-03 11:46:00+00:00,6.5,2008-03-03 05:28:00+00:00,0.0,,,14.5,,4.6,345.2,1440,789,126.3126,34.8657
2008-03-04,3.2,1.3,2008-03-03 18:42:00+00:00,6.3,2008-03-04 04:10:00+00:00,0.0,,,14.5,,5.3,336.7,1436,789,126.3126,34.8657
2008-03-05,3.3,-1.1,2008-03-04 22:20:00+00:00,7.4,2008-03-05 04:23:00+00:00,0.0,,,8.9,,2.0,319.1,1440,789,126.3126,34.8657
2008-03-06,3.5,-1.1,2008-03-05 22:01:00+00:00,9.7,2008-03-06 03:12:00+00:00,0.0,,,10.9,,2.8,316.1,1436,789,126.3126,34.8657
2008-03-07,4.1,0.7,2008-03-07 14:07:00+00:00,8.2,2008-03-07 05:16:00+00:00,0.0,,,13.9,,4.4,4.8,1435,789,126.3126,34.8657
2008-03-08,4.9,-0.9,2008-03-07 21:55:00+00:00,11.4,2008-03-08 03:42:00+00:00,0.0,,,6.3,,2.1,7.9,1440,789,126.3126,34.8657
2008-03-09,4.4,1.9,2008-03-08 17:29:00+00:00,8.4,2008-03-09 07:21:00+00:00,0.0,,,6.5,,1.6,342.5,1439,789,126.3126,34.8657
2008-03-10,5.6,0.0,2008-03-09 21:56:00+00:00,11.2,2008-03-10 05:10:00+00:00,0.0,,,6.5,,1.2,335.0,1439,789,126.3126,34.8657
2008-03-11,8.7,3.2,2008-03-10 15:28:00+00:00,16.6,2008-03-11 06:28:00+00:00,0.0,,,4.1,,1.0,231.3,1438,789,126.3126,34.8657
2008-03-12,9.8,3.7,2008-03-11 21:33:00+00:00,17.0,2008-03-12 05:32:00+00:00,0.0,,,5.4,,1.4,231.6,1438,789,126.3126,34.8657
2008-03-13,10.6,6.7,2008-03-13 14:56:00+00:00,16.6,2008-03-13 03:54:00+00:00,1.5,,,10.8,,2.6,343.5,1440,789,126.3126,34.8657
2008-03-14,6.2,2.8,2008-03-14 14:51:00+00:00,11.1,2008-03-14 03:10:00+00:00,0.0,,,12.2,,4.4,6.3,1439,789,126.3126,34.8657
2008-03-15,8.6,1.8,2008-03-14 18:29:00+00:00,15.7,2008-03-15 06:17:00+00:00,0.0,,,7.9,,1.9,226.2,1439,789,126.3126,34.8657
2008-03-16,7.9,4.9,2008-03-16 14:59:00+00:00,12.6,2008-03-16 05:25:00+00:00,0.0,,,12.7,,4.1,10.0,1440,789,126.3126,34.8657
2008-03-17,8.1,1.1,2008-03-16 21:30:00+00:00,17.2,2008-03-17 04:03:00+00:00,0.0,,,5.5,,1.8,236.7,1440,789,126.3126,34.8657
2008-03-18,10.0,4.2,2008-03-17 21:33:00+00:00,15.8,2008-03-18 04:50:00+00:00,0.0,,,9.9,,1.8,151.0,1440,789,126.3126,34.8657
2008-03-19,7.8,4.5,2008-03-19 13:04:00+00:00,11.1,2008-03-19 03:24:00+00:00,0.5,,,9.9,,3.4,345.1,1440,789,126.3126,34.8657
2008-03-20,8.8,3.7,2008-03-19 21:44:00+00:00,15.2,2008-03-20 03:04:00+00:00,0.0,,,6.8,,1.3,309.9,1440,789,126.3126,34.8657
2008-03-21,9.7,4.6,2008-03-20 20:39:00+00:00,18.1,2008-03-21 05:28:00+00:00,0.0,,,6.7,,1.4,120.1,1440,789,126.3126,34.8657
2008-03-22,10.6,6.7,2008-03-21 18:08:00+00:00,14.3,2008-03-22 02:26:00+00:00,18.5,,,7.5,,1.9,123.8,1440,789,126.3126,34.8657
2008-03-23,8.4,7.0,2008-03-23 02:57:00+00:00,11.0,2008-03-22 16:14:00+00:00,23.0,,,12.0,,4.1,298.9,1440,789,126.3126,34.8657
2008-03-24,9.5,5.6,2008-03-24 14:59:00+00:00,14.4,2008-03-24 05:42:00+00:00,0.5,,,8.9,,2.9,281.8,1438,789,126.3126,34.8657
2008-03-25,6.7,3.3,2008-03-24 20:05:00+00:00,11.2,2008-03-25 06:13:00+00:00,0.0,,,10.4,,2.9,287.3,1439,789,126.3126,34.8657
2008-03-26,7.7,3.4,2008-03-25 20:49:00+00:00,12.0,2008-03-26 05:31:00+00:00,0.0,,,8.6,,3.1,232.1,1439,789,126.3126,34.8657
2008-03-27,7.5,3.9,2008-03-27 14:50:00+00:00,12.7,2008-03-27 03:47:00+00:00,1.0,,,12.4,,3.0,2.2,1440,789,126.3126,34.8657
2008-03-28,6.7,3.9,2008-03-27 15:29:00+00:00,11.2,2008-03-28 04:21:00+00:00,0.0,,,9.9,,3.9,337.7,1438,789,126.3126,34.8657
2008-03-29,8.4,4.7,2008-03-28 19:21:00+00:00,12.3,2008-03-29 04:54:00+00:00,6.5,,,7.8,,2.2,151.0,1439,789,126.3126,34.8657
2008-03-30,6.8,4.3,2008-03-30 14:18:00+00:00,10.5,2008-03-30 02:42:00+00:00,5.0,,,12.0,,4.8,340.4,1440,789,126.3126,34.8657
2008-03-31,7.1,5.2,2008-03-30 19:51:00+00:00,10.3,2008-03-31 05:48:00+00:00,0.0,,,13.7,,6.1,344.5,1440,789,126.3126,34.8657
2008-04-01,7.8,3.8,2008-03-31 21:38:00+00:00,12.4,2008-04-01 03:33:00+00:00,0.0,,,8.2,,2.2,324.7,1440,789,126.3126,34.8657
2008-04-02,9.3,5.7,2008-04-01 18:46:00+00:00,13.4,2008-04-02 03:37:00+00:00,0.0,,,9.6,,2.6,209.2,1440,789,126.3126,34.8657
2008-04-03,9.1,4.7,2008-04-02 20:29:00+00:00,14.0,2008-04-03 03:16:00+00:00,0.0,,,11.4,,2.6,318.7,1440,789,126.3126,34.8657
2008-04-04,11.1,5.8,2008-04-03 20:48:00+00:00,17.7,2008-04-04 06:58:00+00:00,0.0,,,4.7,,1.4,226.4,1440,789,126.3126,34.8657
2008-04-05,12.1,7.7,2008-04-04 20:59:00+00:00,21.1,2008-04-05 04:12:00+00:00,0.0,,,5.8,,1.4,311.5,1432,789,126.3126,34.8657
2008-04-06,13.2,7.2,2008-04-05 21:34:00+00:00,21.5,2008-04-06 04:49:00+00:00,3.0,,,9.8,,2.6,176.9,1440,789,126.3126,34.8657
2008-04-07,10.3,8.0,2008-04-07 14:41:00+00:00,14.0,2008-04-07 03:12:00+00:00,3.0,,,8.7,,3.0,340.8,1440,789,126.3126,34.8657
2008-04-08,14.1,7.0,2008-04-07 22:06:00+00:00,21.9,2008-04-08 05:31:00+00:00,0.0,,,9.5,,2.6,142.1,1440,789,126.3126,34.8657
2008-04-09,11.9,10.2,2008-04-09 14:58:00+00:00,14.7,2008-04-08 18:14:00+00:00,24.5,,,14.7,,5.2,112.6,1440,789,126.3126,34.8657
2008-04-10,12.1,9.4,2008-04-09 22:27:00+00:00,16.5,2008-04-10 05:41:00+00:00,2.0,,,12.6,,5.9,179.7,1440,789,126.3126,34.8657
2008-04-11,11.6,8.4,2008-04-10 17:01:00+00:00,19.7,2008-04-11 03:11:00+00:00,0.0,,,8.3,,1.9,295.6,1440,789,126.3126,34.8657
2008-04-12,13.0,7.1,2008-04-11 21:36:00+00:00,20.7,2008-04-12 05:23:00+00:00,0.0,,,6.0,,1.9,290.7,1432,789,126.3126,34.8657
2008-04-13,12.0,7.6,2008-04-13 14:38:00+00:00,17.1,2008-04-13 02:52:00+00:00,0.0,,,7.3,,1.9,314.6,1440,789,126.3126,34.8657
2008-04-14,11.5,6.1,2008-04-13 22:37:00+00:00,18.6,2008-04-14 05:50:00+00:00,0.0,,,7.7,,2.2,340.8,1440,789,126.3126,34.8657
2008-04-15,13.3,7.6,2008-04-14 21:02:00+00:00,20.4,2008-04-15 05:21:00+00:00,0.0,,,5.1,,1.2,294.5,1433,789,126.3126,34.8657
2008-04-16,,,,,,0.0,,,,,,,543,789,126.3126,34.8657
2008-04-17,,,,,,0.0,,,,,,,875,789,126.3126,34.8657
2008-04-18,15.5,10.5,2008-04-17 21:30:00+00:00,21.3,2008-04-18 02:13:00+00:00,0.0,,,8.1,,2.1,341.6,1440,789,126.3126,34.8657
2008-04-19,15.4,10.6,2008-04-18 20:27:00+00:00,22.6,2008-04-19 05:00:00+00:00,0.0,,,6.7,,1.3,226.5,1440,789,126.3126,34.8657
2008-04-20,16.3,11.4,2008-04-19 20:33:00+00:00,20.8,2008-04-20 02:58:00+00:00,0.0,,,6.6,,1.1,183.1,1440,789,126.3126,34.8657
2008-04-21,17.7,14.8,2008-04-21 13:45:00+00:00,20.6,2008-04-21 04:08:00+00:00,0.0,,,10.3,,3.1,116.4,1440,789,126.3126,34.8657
2008-04-22,16.7,13.2,2008-04-22 13:34:00+00:00,23.4,2008-04-22 04:45:00+00:00,15.0,,,8.0,,2.0,140.3,1440,789,126.3126,34.8657
2008-04-23,11.4,7.8,2008-04-23 14:49:00+00:00,14.8,2008-04-23 04:03:00+00:00,6.0,,,13.5,,5.6,337.0,1440,789,126.3126,34.8657
2008-04-24,10.5,7.4,2008-04-23 15:57:00+00:00,14.2,2008-04-24 05:53:00+00:00,0.0,,,13.7,,4.7,351.9,1440,789,126.3126,34.8657
2008-04-25,13.4,7.9,2008-04-24 19:54:00+00:00,17.4,2008-04-25 03:33:00+00:00,1.0,,,13.0,,4.7,199.8,1440,789,126.3126,34.8657
2008-04-26,10.4,7.4,2008-04-26 14:35:00+00:00,13.2,2008-04-25 16:06:00+00:00,0.0,,,14.0,,5.3,219.5,1440,789,126.3126,34.8657
2008-04-27,10.5,6.5,2008-04-26 21:03:00+00:00,13.5,2008-04-27 03:54:00+00:00,0.0,,,6.4,,1.5,230.5,1440,789,126.3126,34.8657
2008-04-28,15.2,9.7,2008-04-27 19:49:00+00:00,21.5,2008-04-28 05:52:00+00:00,0.0,,,7.8,,2.5,190.2,1440,789,126.3126,34.8657
2008-04-29,15.5,11.8,2008-04-28 20:24:00+00:00,21.0,2008-04-29 04:07:00+00:00,0.0,,,8.6,,2.5,223.6,1440,789,126.3126,34.8657
2008-04-30,18.0,12.5,2008-04-29 15:01:00+00:00,24.1,2008-04-30 05:55:00+00:00,0.0,,,8.3,,2.7,228.5,1430,789,126.3126,34.8657
2008-05-01,19.3,14.8,2008-04-30 21:07:00+00:00,25.4,2008-05-01 03:58:00+00:00,0.0,,,8.6,,2.5,170.1,1440,789,126.3126,34.8657
2008-05-02,18.8,13.4,2008-05-01 21:04:00+00:00,25.4,2008-05-02 05:30:00+00:00,0.0,,,5.9,,1.7,345.0,1440,789,126.3126,34.8657
2008-05-03,19.2,13.4,2008-05-02 21:00:00+00:00,26.2,2008-05-03 08:00:00+00:00,0.0,,,5.1,,1.6,328.6,1440,789,126.3126,34.8657
2008-05-04,16.5,12.6,2008-05-04 14:51:00+00:00,19.8,2008-05-04 04:01:00+00:00,22.0,,,14.0,,3.8,336.9,1440,789,126.3126,34.8657
2008-05-05,14.3,10.9,2008-05-05 13:56:00+00:00,18.2,2008-05-05 02:29:00+00:00,0.0,,,14.9,,5.8,356.5,1440,789,126.3126,34.8657
2008-05-06,16.1,9.0,2008-05-05 18:42:00+00:00,23.5,2008-05-06 05:31:00+00:00,0.0,,,9.6,,2.4,225.9,1440,789,126.3126,34.8657
2008-05-07,17.1,12.9,2008-05-06 18:15:00+00:00,22.2,2008-05-07 05:09:00+00:00,0.0,,,8.8,,2.7,213.1,1439,789,126.3126,34.8657
2008-05-08,16.7,12.6,2008-05-07 20:36:00+00:00,22.5,2008-05-08 02:37:00+00:00,0.0,,,7.0,,1.9,344.2,1440,789,126.3126,34.8657
2008-05-09,18.6,15.3,2008-05-08 15:10:00+00:00,22.8,2008-05-09 02:45:00+00:00,0.0,,,10.9,,2.7,123.4,1440,789,126.3126,34.8657
2008-05-10,16.6,13.2,2008-05-09 21:10:00+00:00,22.8,2008-05-10 04:10:00+00:00,0.0,,,9.4,,3.3,114.7,1439,789,126.3126,34.8657
2008-05-11,14.5,10.7,2008-05-10 20:41:00+00:00,20.5,2008-05-11 04:49:00+00:00,0.0,,,8.0,,1.9,305.8,1440,789,126.3126,34.8657
2008-05-12,13.8,9.7,2008-05-12 11:23:00+00:00,18.8,2008-05-12 06:11:00+00:00,23.5,,,15.5,,2.4,287.2,1437,789,126.3126,34.8657
2008-05-13,12.7,10.0,2008-05-12 15:49:00+00:00,16.7,2008-05-13 05:49:00+00:00,0.5,,,7.4,,2.3,319.5,1440,789,126.3126,34.8657
2008-05-14,13.1,10.1,2008-05-13 18:09:00+00:00,17.0,2008-05-14 02:57:00+00:00,0.0,,,9.0,,2.6,283.8,1435,789,126.3126,34.8657
2008-05-15,14.2,9.1,2008-05-14 20:59:00+00:00,18.8,2008-05-15 03:46:00+00:00,0.0,,,5.9,,1.4,343.0,1440,789,126.3126,34.8657
2008-05-16,14.9,11.1,2008-05-15 20:32:00+00:00,20.4,2008-05-16 03:27:00+00:00,0.0,,,5.4,,1.2,337.5,1440,789,126.3126,34.8657
2008-05-17,16.0,11.8,2008-05-16 20:12:00+00:00,20.4,2008-05-17 07:37:00+00:00,0.0,,,6.1,,0.9,80.5,1440,789,126.3126,34.8657
2008-05-18,17.9,13.8,2008-05-17 20:27:00+00:00,22.7,2008-05-18 06:30:00+00:00,29.5,,,15.4,,3.9,225.9,1440,789,126.3126,34.8657
2008-05-19,14.7,11.7,2008-05-19 12:55:00+00:00,19.7,2008-05-19 07:39:00+00:00,1.5,,,14.4,,3.5,341.0,1440,789,126.3126,34.8657
2008-05-20,15.6,12.1,2008-05-19 20:17:00+00:00,19.2,2008-05-20 05:25:00+00:00,0.0,,,9.9,,3.2,325.5,1440,789,126.3126,34.8657
2008-05-21,18.9,13.1,2008-05-20 18:21:00+00:00,24.6,2008-05-21 05:16:00+00:00,0.0,,,9.3,,3.4,206.2,1440,789,126.3126,34.8657
2008-05-22,20.3,16.7,2008-05-21 20:36:00+00:00,25.0,2008-05-22 05:18:00+00:00,0.0,,,8.5,,2.9,200.2,1440,789,126.3126,34.8657
2008-05-23,19.5,17.1,2008-05-22 20:51:00+00:00,23.7,2008-05-23 03:07:00+00:00,4.0,,,12.4,,2.8,148.3,1440,789,126.3126,34.8657
2008-05-24,18.5,16.3,2008-05-23 15:00:00+00:00,21.3,2008-05-24 06:35:00+00:00,1.5,,,7.1,,1.9,53.4,1440,789,126.3126,34.8657
2008-05-25,18.9,14.7,2008-05-24 19:31:00+00:00,28.0,2008-05-25 05:37:00+00:00,0.0,,,7.9,,2.3,335.5,1440,789,126.3126,34.8657
2008-05-26,17.6,14.3,2008-05-25 21:06:00+00:00,25.1,2008-05-26 03:52:00+00:00,0.0,,,7.9,,2.1,293.1,1439,789,126.3126,34.8657
2008-05-27,20.5,15.5,2008-05-26 15:01:00+00:00,26.0,2008-05-27 03:43:00+00:00,1.0,,,8.7,,2.8,193.8,1408,789,126.3126,34.8657
2008-05-28,19.7,18.4,2008-05-27 15:00:00+00:00,21.5,2008-05-28 08:32:00+00:00,84.0,,,8.4,,2.9,137.6,1440,789,126.3126,34.8657
2008-05-29,19.1,16.6,2008-05-28 19:14:00+00:00,24.2,2008-05-29 04:19:00+00:00,0.0,,,7.9,,2.3,228.5,1440,789,126.3126,34.8657
2008-05-30,17.1,14.5,2008-05-30 14:25:00+00:00,20.0,2008-05-30 06:34:00+00:00,0.0,,,9.1,,2.1,317.7,1440,789,126.3126,34.8657
2008-05-31,17.8,12.5,2008-05-30 20:24:00+00:00,22.7,2008-05-31 05:35:00+00:00,0.0,,,7.3,,1.8,322.9,1440,789,126.3126,34.8657
2008-06-01,20.0,14.1,2008-05-31 20:09:00+00:00,25.9,2008-06-01 03:42:00+00:00,0.0,,,10.1,,2.3,146.4,1440,789,126.3126,34.8657
2008-06-02,21.5,17.7,2008-06-01 15:51:00+00:00,25.9,2008-06-02 07:15:00+00:00,0.0,,,9.5,,2.9,142.6,1439,789,126.3126,34.8657
2008-06-03,20.0,16.2,2008-06-02 20:00:00+00:00,24.4,2008-06-03 07:29:00+00:00,1.5,,,6.3,,1.7,112.3,1440,789,126.3126,34.8657
2008-06-04,19.1,16.9,2008-06-04 11:30:00+00:00,21.8,2008-06-04 02:57:00+00:00,50.0,,,11.9,,3.8,116.1,1428,789,126.3126,34.8657
2008-06-05,16.7,16.0,2008-06-05 00:27:00+00:00,18.9,2008-06-05 05:45:00+00:00,0.5,,,11.0,,3.7,210.4,1440,789,126.3126,34.8657
2008-06-06,17.9,15.4,2008-06-05 20:24:00+00:00,22.0,2008-06-06 03:39:00+00:00,0.0,,,6.8,,2.1,328.1,1440,789,126.3126,34.8657
2008-06-07,19.8,15.8,2008-06-06 15:26:00+00:00,24.9,2008-06-07 04:20:00+00:00,0.0,,,3.8,,1.0,236.0,1440,789,126.3126,34.8657
