dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-21,17.1,14.0,20.9,1517.0,425.0,,,,,,,,26.0,41.3,0.0,3934.0,4.6,17.7,11.7,250.0,250.0,270.0,613.0,648.0,14.4,10.4,,,,2.3,1.8,3.9,8.1,19.4,12.2,18.1,17.8,17.6,17.3,16.7,14.1,9.6,10.0,,,,,,8.1,1004.1,1004.1,1001.9,1007.3,646.0,2400.0,,6.3,8.1,,90,128.5647,38.2509
1990-05-21,13.5,11.4,15.4,1750.0,235.0,,,,,,,,53.0,66.5,1325.0,2944.0,3.4,10.6,6.0,230.0,230.0,230.0,931.0,1050.0,14.4,0.0,1.21,7.33,1100.0,7.5,6.4,7.4,9.2,13.5,12.0,13.5,14.0,14.4,14.9,15.0,13.9,,9.7,,,,,,10.3,1006.4,1006.4,1004.4,1009.1,500.0,2400.0,,1.7,2.5,,95,127.3042,38.1479
1990-05-21,8.9,5.9,13.3,1237.0,615.0,,,,,,,,48.0,70.8,1130.0,7856.0,9.1,33.0,19.0,270.0,270.0,290.0,1115.0,1140.0,14.3,10.5,3.46,24.18,1030.0,2.8,2.3,4.0,4.3,10.7,8.2,10.7,11.2,11.3,11.6,10.9,9.6,,,,,,,,8.2,909.8,1006.4,1001.4,1009.8,1210.0,2400.0,,4.0,6.0,{폭풍}0910-1225.  {폭풍}1340.,100,128.7587,37.6869
1990-05-21,14.8,10.5,18.1,1342.0,640.0,,,,,,,,49.0,60.8,1428.0,2260.0,2.6,7.5,4.8,250.0,200.0,200.0,1420.0,1450.0,14.4,2.8,1.77,8.65,800.0,5.3,6.1,7.3,5.0,14.7,13.0,14.2,14.8,16.2,16.5,16.3,14.4,14.0,12.0,,,,,,10.3,998.3,1007.2,1005.7,1009.6,1016.0,2400.0,,2.4,3.6,,101,127.7357,37.9026
1990-05-21,18.2,14.0,22.3,1500.0,630.0,,,,,,,,37.0,45.0,1114.0,3774.0,4.4,21.5,9.3,270.0,270.0,270.0,819.0,816.0,14.4,10.9,2.94,24.23,1400.0,1.8,1.1,6.0,8.4,20.2,12.0,20.0,20.9,19.9,18.8,16.4,14.0,11.8,11.2,,,,,,9.4,1002.1,1005.3,1003.5,1008.2,830.0,2400.0,,5.3,7.0,,105,128.891,37.7515
1990-05-21,14.6,11.9,18.2,1204.0,112.0,,,,,,,,49.0,68.0,1058.0,3767.0,4.4,13.8,7.3,270.0,270.0,270.0,1138.0,1007.0,14.3,4.7,2.93,15.32,1010.0,3.8,3.8,8.9,6.9,16.5,13.4,16.5,17.0,16.9,17.0,16.8,15.2,12.1,11.4,,,,,,11.4,998.6,1008.8,1007.0,1011.5,620.0,2258.0,,2.3,3.4,,108,126.9658,37.5714
1990-05-21,14.0,12.3,16.8,1215.0,709.0,,,,,,,,56.0,70.3,1145.0,5748.0,6.7,15.0,7.8,270.0,270.0,270.0,1358.0,1400.0,14.3,10.4,3.25,26.36,1130.0,2.0,3.3,8.7,9.1,17.1,13.0,17.2,17.2,16.6,16.9,15.9,14.5,12.1,11.8,,,,,,11.3,1000.1,1008.5,1006.6,1011.3,500.0,2400.0,,4.5,6.0,,112,126.6244,37.4776
1990-05-21,14.6,8.0,20.2,1442.0,609.0,,,,,,,,33.0,60.5,1155.0,2226.0,2.6,15.2,7.7,250.0,250.0,230.0,1125.0,1130.0,14.3,6.1,3.36,19.46,1100.0,4.8,5.0,6.6,6.4,18.8,12.7,18.3,17.9,17.9,16.9,16.7,14.9,12.2,11.1,,,,,,9.8,990.8,1008.5,1006.8,1011.0,1230.0,2400.0,,4.0,5.9,,114,127.9466,37.3375
1990-05-21,11.4,8.9,15.6,1150.0,515.0,,,,,,,,48.0,66.3,1212.0,,9.9,15.7,14.7,230.0,230.0,,433.0,430.0,,,,,,0.8,,5.6,,,,,,,,,,,,,,,,,9.1,945.5,1000.7,,,,,,,2.0,,116,126.9639,37.4442
1990-05-21,14.1,9.7,17.3,1402.0,504.0,,,,,,,,53.0,77.5,1000.0,2818.0,3.3,11.0,8.2,250.0,250.0,250.0,1033.0,1100.0,14.3,9.4,2.87,22.03,1130.0,2.3,3.5,10.0,3.6,17.2,12.6,16.6,16.3,16.3,16.4,16.4,14.2,12.2,11.3,,,,,,12.3,1004.5,1009.0,1007.4,1011.6,600.0,2347.0,,2.4,5.9,,119,126.9853,37.2723
