dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-05,11.4,8.6,15.1,1035.0,539.0,3.0,2.0,0.5,2.58,,2223.0,2228.0,62.0,80.8,925.0,2851.0,3.3,10.1,7.1,340.0,340.0,340.0,1919.0,1853.0,13.9,8.2,,,,5.3,3.0,8.4,8.5,15.9,,,,,,,,,,,,,,,11.1,1005.5,1007.5,1005.6,1009.5,2353.0,57.0,,,,{비}2125-{비}{강도0}2400-,90,128.5647,38.2509
2005-05-05,16.2,6.8,26.7,1500.0,608.0,1.0,0.5,0.5,1.75,18.5,2147.0,2210.0,19.0,48.6,1506.0,2419.0,2.8,11.7,9.2,20.0,20.0,20.0,1802.0,1800.0,13.9,5.7,,,,6.5,2.3,4.2,1.4,21.1,,18.9,17.9,16.8,15.9,13.7,11.7,,,,,,,,8.2,986.4,1004.3,999.2,1010.2,1650.0,5.0,,5.1,6.2,{비}2125-2310.,95,127.3042,38.1479
2005-05-05,18.0,8.2,28.5,1324.0,552.0,2.0,2.0,0.5,4.83,,2118.0,2104.0,20.0,43.0,1045.0,1555.0,1.8,9.1,5.0,50.0,140.0,160.0,2115.0,1851.0,13.9,6.0,,,,7.1,3.9,4.5,7.6,20.7,,,,,,,,,,,,,,,8.7,990.5,1003.5,998.5,1010.1,1829.0,31.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2005-05-05,17.3,6.7,27.9,1459.0,438.0,13.5,10.0,3.0,4.67,,2114.0,2044.0,22.0,56.1,1127.0,1901.0,2.2,10.1,5.8,50.0,50.0,50.0,2311.0,2129.0,13.9,5.5,,,,8.0,3.0,6.8,4.8,20.2,,,,,,,,,,,,,,,10.1,999.6,1003.3,998.1,1010.0,1810.0,23.0,,,,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2005-05-05,11.8,6.7,22.3,952.0,2321.0,1.5,1.0,0.5,4.67,,2238.0,2238.0,24.0,67.8,1.0,3197.0,3.7,9.0,6.3,250.0,270.0,90.0,11.0,0.0,13.9,7.9,3.08,18.39,1200.0,6.9,3.6,4.9,6.5,17.0,,,,,,,,,,,,,,,9.0,910.8,1006.1,1003.7,1009.2,952.0,145.0,8.33,,,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1515-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1555-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-05-05,18.3,9.1,28.1,1406.0,539.0,4.0,2.5,0.5,5.17,20.5,2124.0,2153.0,17.0,45.9,1323.0,1469.0,1.7,10.5,6.2,50.0,90.0,70.0,1953.0,1942.0,13.9,7.5,2.91,20.21,1100.0,6.3,3.3,4.7,6.1,25.6,11.5,22.5,21.0,20.4,19.1,17.4,13.7,14.6,11.9,,,,,,8.6,995.5,1004.3,999.1,1009.5,1709.0,30.0,,4.2,5.2,{비}1850-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2005-05-05,14.6,11.0,18.3,1350.0,442.0,15.0,3.0,1.0,10.8,,1559.0,1610.0,32.0,65.6,815.0,9331.0,10.8,23.3,16.3,90.0,90.0,70.0,2359.0,2351.0,13.9,0.0,,,,8.8,4.9,7.5,10.0,14.0,,,,,,,,,,,,,,,11.2,982.3,1000.6,993.9,1008.7,2354.0,0.0,7.58,,,{비}1312-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{시정(미만)}{1km}{안개}1625-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {폭풍}2003-2022. {폭풍}2116-2151. {폭풍}2222-2225. {폭풍}2234-2238. {폭풍}2245-,102,124.6305,37.9661
2005-05-05,13.1,9.6,17.7,1052.0,523.0,5.5,4.0,1.0,3.33,26.5,2242.0,2244.0,49.0,72.5,846.0,2074.0,2.4,7.0,5.0,20.0,360.0,20.0,1250.0,1702.0,13.9,7.1,2.92,19.05,1200.0,6.8,2.9,8.3,8.5,18.6,11.5,19.1,19.0,18.5,17.6,15.6,12.9,13.0,10.6,,,,,,11.0,1004.2,1007.3,1005.2,1009.2,2356.0,2.0,,2.5,3.1,{비}2040-{비}{강도0}2100-{비}{강도1}2400- {박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
2005-05-05,12.1,9.5,16.1,1304.0,554.0,4.5,3.5,1.5,3.92,,2305.0,2300.0,65.0,82.1,154.0,2246.0,2.6,9.1,7.0,360.0,360.0,360.0,1514.0,1516.0,13.9,7.9,,,,6.4,3.8,9.3,5.2,19.6,,,,,,,,,,,,,,,11.8,1002.7,1007.1,1005.1,1009.6,2355.0,0.0,,,,{비}2005-{비}{강도0}2100-{비}{강도1}2400-,106,129.1243,37.5071
2005-05-05,19.8,13.1,26.7,1349.0,2355.0,16.5,7.0,1.5,6.83,27.5,2046.0,2045.0,23.0,48.3,930.0,2074.0,2.4,13.3,6.3,70.0,70.0,90.0,2323.0,2328.0,13.9,4.8,2.63,15.51,1200.0,7.1,4.9,7.2,9.1,23.3,12.4,21.8,21.5,20.6,18.6,16.5,13.9,12.9,11.3,,,,,,11.0,993.0,1002.9,998.4,1009.6,1812.0,0.0,,3.2,3.5,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2005-05-05,21.7,14.7,30.8,1335.0,407.0,8.5,4.0,1.5,7.92,25.5,2115.0,2035.0,16.0,49.8,24.0,2160.0,2.5,9.9,5.4,160.0,160.0,160.0,2021.0,2238.0,13.9,2.3,2.09,13.94,1000.0,7.0,3.6,9.4,11.7,23.0,11.8,20.5,20.4,19.7,19.2,17.4,14.5,12.4,11.5,,,,,,12.8,994.6,1002.4,997.3,1009.6,2343.0,0.0,,0.5,1.0,{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2005-05-05,19.5,11.1,28.5,1306.0,526.0,8.0,6.0,1.5,6.33,,2254.0,2247.0,25.0,54.5,1130.0,1382.0,1.6,8.4,4.7,140.0,160.0,160.0,1552.0,1521.0,13.9,6.6,2.94,17.62,1200.0,6.5,3.5,9.1,7.7,20.9,,,,,,,,,,,,,,,12.0,986.6,1003.8,999.5,1009.7,1944.0,0.0,,,,{햇무리}1230-1420. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,114,127.9466,37.3375
2005-05-05,19.4,12.4,26.2,1152.0,531.0,31.5,17.0,5.5,7.5,45.5,1941.0,1934.0,27.0,53.6,837.0,2678.0,3.1,9.8,6.4,110.0,140.0,140.0,1508.0,2151.0,13.9,3.5,2.79,15.26,1100.0,6.5,3.8,8.9,11.1,23.1,12.5,18.7,19.9,19.2,17.8,16.1,14.3,12.9,11.7,,,,,,12.0,999.1,1003.1,998.2,1009.9,2354.0,0.0,,1.0,1.6,{비}1630-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2005-05-05,17.7,7.6,29.3,1238.0,611.0,6.5,3.0,1.0,6.17,,2335.0,2257.0,12.0,51.3,1246.0,2246.0,2.6,11.9,6.7,90.0,110.0,140.0,1925.0,1925.0,13.9,7.3,,,,7.0,2.9,5.8,3.9,21.1,,,,,,,,,,,,,,,9.8,977.5,1005.3,1001.0,1011.0,1752.0,132.0,,,,{햇무리}0830-1320. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
2005-05-05,17.8,9.0,26.7,1226.0,509.0,12.5,5.5,1.5,7.67,,2228.0,2155.0,25.0,61.3,1052.0,1901.0,2.2,12.7,7.1,90.0,90.0,70.0,2125.0,2128.0,13.8,5.7,,,,7.4,4.3,9.7,8.0,19.2,,,,,,,,,,,,,,,12.4,990.8,1004.1,999.7,1009.8,2330.0,6.0,,,,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,127,127.9525,36.9705
2005-05-05,19.1,10.0,26.1,1031.0,352.0,7.0,3.0,1.0,7.33,18.5,1717.0,1651.0,41.0,64.9,802.0,2074.0,2.4,7.4,4.9,110.0,160.0,140.0,1918.0,1246.0,13.8,2.1,1.88,10.85,1000.0,8.5,4.8,12.1,9.7,19.3,,19.5,18.8,18.3,18.0,15.5,13.0,,,,,,,,14.6,999.1,1002.0,996.5,1009.6,2347.0,0.0,,0.8,1.1,{비}1450-{비}{강도0}1500-{비}{강도1}1800-2030. {비}2220-{비}{강도0}2400-,129,126.4939,36.7766
2005-05-05,12.6,9.6,15.5,1348.0,324.0,7.5,5.0,2.0,4.28,,2222.0,2222.0,62.0,80.4,342.0,3283.0,3.8,11.8,7.1,360.0,340.0,340.0,1845.0,2331.0,13.8,7.1,,,,6.1,3.6,9.5,8.2,19.0,,,,,,,,,,,,,,,12.0,1001.0,1006.9,1004.5,1009.6,2357.0,12.0,,,,{햇무리}1025-1244.  {비}1943-{비}{강도0}2100-{비}{강도0}2400-  {박무}2115-{박무}{강도0}2400-,130,129.4128,36.9918
2005-05-05,18.6,11.7,26.4,1216.0,538.0,4.5,1.5,0.4,8.53,6.5,1613.0,1753.0,25.0,59.4,1218.0,1901.0,2.2,10.7,5.8,140.0,140.0,140.0,1822.0,1836.0,13.8,3.0,2.09,12.9,1000.0,7.1,3.5,9.9,7.6,20.0,,20.0,19.9,20.1,19.6,17.3,14.6,,,,,,,,12.5,996.8,1003.4,998.4,1009.6,2356.0,0.0,,1.5,2.1,{비}1528-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2005-05-05,17.7,11.7,25.7,1311.0,457.0,11.0,3.5,1.0,9.2,16.0,1734.0,2125.0,31.0,66.0,1008.0,3024.0,3.5,13.8,7.9,160.0,160.0,140.0,1930.0,1935.0,13.8,3.3,1.88,11.64,900.0,7.6,3.5,10.7,9.9,21.3,14.2,20.6,20.7,20.8,20.2,18.9,16.3,14.0,12.1,,,,,,13.2,995.3,1003.5,998.5,1009.9,2349.0,0.0,,0.5,0.9,{비}1448-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2005-05-05,16.6,9.1,24.3,1058.0,549.0,8.5,4.0,1.0,9.13,,2018.0,2021.0,34.0,65.4,939.0,2506.0,2.9,14.0,6.0,160.0,90.0,90.0,1657.0,1947.0,13.8,4.1,2.15,11.77,1000.0,7.5,5.0,9.9,7.6,20.0,,,,,,,,,,,,,,,12.5,976.4,1004.6,1000.2,1009.9,2356.0,204.0,,,,{비}1452-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2005-05-05,18.0,10.1,26.0,1221.0,541.0,10.5,4.5,1.5,6.17,12.5,2021.0,2214.0,42.0,68.4,1054.0,1469.0,1.7,7.2,4.6,160.0,140.0,160.0,1945.0,1823.0,13.8,4.5,1.93,11.74,1000.0,8.0,3.4,11.8,7.2,19.9,,20.4,20.4,19.3,18.7,17.1,14.0,,,,,,,,14.2,989.1,1005.4,1001.7,1009.7,1706.0,229.0,,1.2,1.8,{비}1750-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,136,128.7073,36.5729
2005-05-05,16.3,12.7,25.2,1033.0,2355.0,12.0,4.0,1.5,6.33,20.0,2022.0,2007.0,40.0,73.6,406.0,1901.0,2.2,7.8,4.7,340.0,70.0,200.0,2354.0,1121.0,13.8,4.2,2.13,12.81,1000.0,7.0,4.3,11.3,8.6,21.5,14.0,21.9,21.7,21.4,20.8,20.0,16.2,15.0,13.2,,,,,,13.6,1006.0,1006.4,1003.7,1009.8,2344.0,0.0,,1.2,1.8,{비}1740-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
