dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-07,11.2,9.9,12.6,1510.0,150.0,0.6,0.3,0.2,4.75,0.5,1900.0,1900.0,82.0,89.5,1330.0,2548.0,2.9,9.5,7.7,360.0,360.0,360.0,125.0,130.0,14.0,0.0,,,,10.0,6.1,9.5,9.7,12.2,,,,,,,,,,,,,,,11.9,1010.6,1012.9,1009.2,1015.3,1622.0,159.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400--{비}-0150.{비}1745-{비}{강도0}1800-2040.,90,128.5647,38.2509
1993-05-07,17.3,11.6,23.6,1230.0,520.0,0.0,0.0,0.0,0.63,0.0,,,41.0,71.8,1302.0,1703.0,2.0,9.8,7.3,230.0,230.0,200.0,1250.0,1255.0,14.0,3.5,,,,5.8,3.9,11.9,9.4,20.3,,17.2,17.0,15.8,15.7,14.5,11.4,,,,,,,,13.9,991.2,1009.3,1006.0,1011.9,1515.0,105.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-0430.{소나기}1402-1405.{소나기}2010-2045.,95,127.3042,38.1479
1993-05-07,10.1,4.5,18.5,1715.0,426.0,,,,,,,,38.0,87.0,1815.0,1976.0,2.3,9.1,5.0,270.0,270.0,270.0,1643.0,1800.0,13.9,6.5,2.86,16.55,1100.0,7.5,3.8,8.1,3.5,14.6,,13.5,12.9,11.6,11.0,8.8,7.0,,,,,,,,10.9,915.8,1012.6,1006.9,1015.8,1800.0,300.0,2.08,3.5,3.8,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0345-  {시정(이상)}{0.2km}{안개}0405-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0425-0540.  {박무}2025-{박무}{강도1}2100-2125.,100,128.7587,37.6869
1993-05-07,18.2,11.8,26.1,1423.0,457.0,,,,,,,,36.0,68.8,1432.0,1534.0,1.8,8.1,5.3,250.0,250.0,230.0,1557.0,1640.0,14.0,5.5,3.1,17.17,1100.0,3.5,5.3,11.6,8.7,18.9,10.7,18.7,18.5,17.8,16.5,15.1,12.1,13.0,10.8,,,,,,13.7,1001.5,1010.3,1006.1,1013.2,1600.0,120.0,3.17,3.9,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0915.,101,127.7357,37.9026
1993-05-07,12.3,10.3,14.7,1400.0,530.0,0.8,0.3,0.1,7.17,0.0,240.0,200.0,77.0,88.8,1400.0,1033.0,1.2,6.7,3.3,340.0,340.0,340.0,1945.0,1950.0,14.0,0.0,1.01,6.56,1100.0,10.0,7.5,10.5,9.8,14.3,10.5,14.0,14.7,14.2,13.9,13.2,11.9,13.1,11.8,,,,,,12.7,1010.4,1013.7,1009.1,1016.0,1645.0,30.0,5.33,0.8,1.3,{안개비}0020-{비}0225-{비}{강도0}0300-{비}{강도0}0600-0730.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1993-05-07,11.9,10.1,14.4,1349.0,140.0,,,,,,,,81.0,90.5,1240.0,2492.0,2.9,10.8,7.8,360.0,360.0,340.0,2050.0,2100.0,13.9,0.0,,,,9.5,6.6,10.4,9.9,14.2,,,,,,,,,,,,,,,12.6,1007.2,1011.0,1007.1,1012.8,1800.0,300.0,2.48,,,-{안개}-{시정(이상)}{1km}{박무}0229-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1993-05-07,20.0,15.4,26.0,1220.0,615.0,,,,,,,,33.0,68.8,1230.0,2538.0,2.9,14.4,10.3,270.0,270.0,270.0,1325.0,1543.0,13.9,8.7,2.44,17.74,1400.0,4.5,2.8,13.6,11.0,21.8,,,,,,,,,,,,,,,15.7,1000.8,1010.9,1007.9,1013.2,1510.0,50.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1110. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-05-07,17.8,14.4,22.4,1454.0,2140.0,,,,,,,,46.0,76.0,1117.0,2525.0,2.9,10.9,6.3,270.0,270.0,270.0,1229.0,1320.0,13.9,8.7,3.2,22.05,1215.0,2.8,2.0,13.3,10.3,22.4,11.4,22.4,21.4,20.0,18.4,15.1,12.5,12.3,11.0,,,,,,15.3,1001.8,1010.1,1007.8,1012.4,1500.0,30.0,2.93,2.7,4.0,{박무}0416-{시정(미만)}{1km}{안개}0546-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1037.,112,126.6244,37.4776
1993-05-07,18.9,11.5,26.8,1428.0,630.0,,,,,,,,35.0,66.0,1417.0,1506.0,1.7,9.0,6.7,230.0,230.0,230.0,1412.0,1400.0,13.9,7.8,2.74,18.77,1300.0,6.5,5.9,11.6,9.0,20.9,,,,,,,,,,,,,,,13.7,992.8,1010.2,1006.5,1012.6,1615.0,150.0,,,,{박무}0210-{박무}{강도0}0300-0450.,114,127.9466,37.3375
1993-05-07,18.3,13.5,25.2,1305.0,620.0,,,,,,,,35.0,74.0,1240.0,1834.0,2.1,8.6,5.2,200.0,320.0,290.0,1224.0,1440.0,13.9,8.7,3.18,22.59,1130.0,5.0,2.5,13.2,8.3,20.2,10.8,19.7,18.5,17.6,16.3,15.1,12.4,12.5,10.5,,,,,,15.2,1006.9,1011.4,1009.0,1013.2,1555.0,100.0,3.5,3.4,5.7,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
