dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.2,-3.1,1999-12-31 15:22:00+00:00,3.5,2000-01-01 03:26:00+00:00,0.0,,,4.8,,0.6,358.8,1418,518,128.1397,38.2847
2000-01-02,0.1,-2.2,2000-01-02 14:54:00+00:00,3.5,2000-01-02 05:32:00+00:00,9.5,,,11.6,,2.0,259.5,1423,518,128.1397,38.2847
2000-01-03,-4.0,-8.1,2000-01-03 14:43:00+00:00,-0.8,2000-01-03 06:08:00+00:00,0.0,,,8.7,,2.3,228.7,1418,518,128.1397,38.2847
2000-01-04,-5.1,-10.9,2000-01-03 22:54:00+00:00,1.5,2000-01-04 04:42:00+00:00,0.0,,,2.2,,0.4,192.4,1423,518,128.1397,38.2847
2000-01-05,-2.2,-4.4,2000-01-04 16:40:00+00:00,-0.6,2000-01-05 14:52:00+00:00,16.0,,,2.7,,0.3,350.6,1413,518,128.1397,38.2847
2000-01-06,-0.7,-7.5,2000-01-06 14:54:00+00:00,3.6,2000-01-06 02:47:00+00:00,12.5,,,13.2,,2.4,281.1,1417,518,128.1397,38.2847
2000-01-07,-11.3,-15.0,2000-01-06 23:04:00+00:00,-7.5,2000-01-06 15:01:00+00:00,0.0,,,13.9,,2.8,270.4,1418,518,128.1397,38.2847
2000-01-08,-7.2,-10.8,2000-01-07 15:08:00+00:00,-3.6,2000-01-08 03:50:00+00:00,0.0,,,14.3,,2.8,295.8,1422,518,128.1397,38.2847
2000-01-09,-4.4,-9.2,2000-01-08 23:38:00+00:00,1.5,2000-01-09 05:43:00+00:00,0.0,,,5.4,,1.3,210.2,1427,518,128.1397,38.2847
2000-01-10,-4.5,-14.0,2000-01-10 14:33:00+00:00,1.3,2000-01-10 05:06:00+00:00,0.0,,,9.0,,1.9,217.6,1399,518,128.1397,38.2847
2000-01-11,-7.0,-17.4,2000-01-10 22:14:00+00:00,1.7,2000-01-11 03:59:00+00:00,0.0,,,5.6,,0.8,1.1,1332,518,128.1397,38.2847
2000-01-12,-0.7,-3.2,2000-01-11 15:03:00+00:00,0.8,2000-01-12 06:00:00+00:00,5.0,,,4.2,,0.5,73.6,1424,518,128.1397,38.2847
2000-01-13,-1.3,-7.4,2000-01-13 14:58:00+00:00,2.5,2000-01-13 03:42:00+00:00,3.0,,,7.3,,1.0,294.8,1426,518,128.1397,38.2847
2000-01-14,-4.6,-10.6,2000-01-13 16:41:00+00:00,1.6,2000-01-14 03:09:00+00:00,0.0,,,5.5,,1.3,260.7,1424,518,128.1397,38.2847
2000-01-15,-8.6,-17.2,2000-01-14 23:05:00+00:00,1.5,2000-01-15 06:47:00+00:00,0.0,,,4.0,,0.6,209.9,1425,518,128.1397,38.2847
2000-01-16,-4.6,-11.3,2000-01-15 15:31:00+00:00,6.0,2000-01-16 05:56:00+00:00,0.0,,,5.6,,0.7,6.7,1419,518,128.1397,38.2847
2000-01-17,-1.2,-5.2,2000-01-16 15:01:00+00:00,1.8,2000-01-17 04:27:00+00:00,0.0,,,3.7,,0.5,357.8,1424,518,128.1397,38.2847
2000-01-18,-4.7,-10.0,2000-01-18 14:33:00+00:00,0.6,2000-01-18 05:48:00+00:00,0.0,,,6.3,,1.3,218.2,1421,518,128.1397,38.2847
2000-01-19,-10.2,-15.9,2000-01-18 19:34:00+00:00,-3.0,2000-01-19 04:02:00+00:00,0.0,,,9.0,,1.3,293.7,1421,518,128.1397,38.2847
2000-01-20,-12.2,-16.3,2000-01-20 14:41:00+00:00,-8.4,2000-01-20 05:47:00+00:00,0.0,,,7.4,,1.9,191.7,1421,518,128.1397,38.2847
2000-01-21,-13.3,-22.2,2000-01-20 22:36:00+00:00,-4.7,2000-01-21 05:54:00+00:00,0.0,,,5.5,,0.7,213.8,1394,518,128.1397,38.2847
2000-01-22,-7.0,-15.8,2000-01-21 15:55:00+00:00,0.9,2000-01-22 05:04:00+00:00,0.0,,,4.6,,0.7,202.0,1428,518,128.1397,38.2847
2000-01-23,-0.6,-5.2,2000-01-22 17:26:00+00:00,18.2,2000-01-22 15:46:00+00:00,0.0,,,7.7,,0.9,207.8,1420,518,128.1397,38.2847
