dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-16,21.8,18.7,24.2,1307.0,615.0,0.0,0.0,0.0,1.03,0.0,,,83.0,89.3,1301.0,1096.0,1.3,5.3,3.7,50.0,50.0,50.0,1110.0,1130.0,13.6,6.0,,,,8.5,-999.0,20.0,17.4,24.0,22.5,23.3,21.8,21.7,21.8,21.8,22.1,13.6,17.8,,,,,,23.3,1007.7,1011.0,1009.4,1012.7,413.0,2400.0,,2.9,3.2,{소나기}1705-{소나기}{강도0}1800-1807.{달코로나}0135-0420.,90,128.5647,38.2509
1976-08-16,17.3,14.2,23.7,1233.0,550.0,0.1,0.1,0.0,2.45,0.1,,2135.0,64.0,95.0,1245.0,1383.0,1.6,6.8,4.0,90.0,90.0,90.0,1303.0,1330.0,13.6,6.3,,8.29,,9.8,-999.0,16.5,12.6,20.5,15.7,20.1,20.0,19.1,19.3,18.5,18.4,,,,,,,,18.9,921.7,1015.6,1014.5,1017.9,1500.0,2400.0,11.6,,2.8,{박무}0332-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0521-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0720-0815. {비}0803-0826.{안개비}1703-1747.  {안개비}2115-{비}2138-.  {부분안개}(E)1233-{부분안개}(NE-E-S)1908-{시정(미만)}{1km}{안개}1326-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1338-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1723-{시정(이상)}{0.5km}{안개}1742-{시정(이상)}{1km}{박무}1756-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1849-{시정(미만)}{0.2km}{안개}1856-{시정(미만)}{0.1km}{안개}1912-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2217-{시정(이상)}{0.2km}{안개}2223-{시정(이상)}{0.5km}{안개}2307-{시정(이상)}{1km}{박무}2334-{박무}{강도1}2400-,100,128.7587,37.6869
1976-08-16,21.4,19.1,26.8,1258.0,300.0,2.4,2.4,2.0,1.6,2.4,1355.0,1325.0,64.0,90.0,1303.0,904.0,1.0,8.3,4.7,230.0,230.0,320.0,1627.0,1640.0,13.6,2.5,,11.45,,6.3,-999.0,19.7,18.2,24.0,23.3,23.6,24.0,23.3,23.4,23.0,23.5,15.9,17.0,,,,,,23.0,1001.3,1010.1,1009.0,1012.0,1602.0,2400.0,6.42,1.5,2.9,-{박무}-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.  {소나기}1315-1425.  {소나기}1618-1640.  {소나기}1830-1834.,101,127.7357,37.9026
1976-08-16,22.1,18.4,25.1,1258.0,550.0,0.0,0.0,0.0,0.1,0.0,,,78.0,88.0,1151.0,1164.0,1.3,5.8,3.3,20.0,50.0,20.0,1230.0,1222.0,13.6,1.6,,8.3,,9.5,-999.0,20.0,17.2,23.3,22.0,23.1,22.9,22.7,22.2,22.2,22.0,14.5,21.0,,,,,,23.3,1007.6,1010.9,1009.4,1012.7,352.0,2400.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-0411.  {비}0924...0930.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-16,23.8,20.0,29.0,1642.0,420.0,15.0,11.0,5.8,5.08,,549.0,455.0,61.0,82.8,1620.0,1382.0,1.6,8.8,5.7,250.0,250.0,70.0,1541.0,1530.0,13.6,2.9,,15.14,,6.8,-999.0,20.6,19.5,25.7,22.2,24.8,24.3,23.7,23.7,23.4,23.5,14.2,17.2,,,,,,24.2,1000.1,1010.1,1008.9,1012.2,331.0,2400.0,,3.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
1976-08-16,23.3,20.3,27.0,1425.0,535.0,23.2,18.6,14.4,2.58,0.3,500.0,500.0,70.0,86.5,1423.0,2080.0,2.4,11.4,7.3,20.0,20.0,230.0,503.0,508.0,13.5,9.6,,11.09,,5.5,-999.0,20.9,19.5,26.6,21.0,25.1,25.3,23.9,23.6,23.0,22.9,15.2,17.5,,,,,,24.8,1001.6,1009.8,1008.3,1011.9,426.0,2400.0,,3.5,5.1,{비}0236-0249.  {소나기}0359-0434.  {소나기}0500-0543.  {소나기}0607-0642.  {소나기}0859-{소나기}{강도0}0900-0928.  {박무}0428-{박무}{강도0}0600-{박무}{강도0}0900-1132.,112,126.6244,37.4776
1976-08-16,23.9,20.1,29.8,1510.0,630.0,3.5,3.5,1.0,1.2,,750.0,750.0,46.0,73.5,1515.0,513.0,0.6,,3.5,0.0,320.0,320.0,,1520.0,13.6,9.2,,26.28,,7.0,,18.7,18.4,27.0,,0.0,0.0,0.0,0.0,23.1,23.4,,,,,,,,21.6,992.2,,,,,,3.25,2.4,3.1,{박무}0410-{시정(미만)}{1km}{안개}04555-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0948.  {비}0720-0832.,114,127.9466,37.3375
1976-08-16,23.3,20.3,28.2,1712.0,603.0,5.2,3.8,2.1,4.15,,601.0,601.0,63.0,89.8,1658.0,937.0,1.1,10.0,4.3,290.0,290.0,160.0,605.0,610.0,13.5,7.3,,12.84,,7.8,-999.0,21.4,18.0,25.4,20.7,25.4,25.0,24.6,24.2,23.6,22.2,13.2,16.0,,,,,,25.5,1005.9,1010.3,1008.1,1012.2,553.0,2400.0,,2.7,3.5,{비}0220-{비}{강도0}0300-0430.  {비}0601-0810.  {박무}0642-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1976-08-16,22.9,19.5,28.6,1730.0,340.0,9.5,6.5,3.0,3.42,4.5,835.0,824.0,58.0,82.3,1610.0,474.0,0.5,,2.5,0.0,200.0,180.0,,1010.0,13.7,7.8,,35.37,,5.3,,20.1,19.2,27.0,,0.0,0.0,0.0,0.0,25.0,23.4,,,,,,,,23.5,1002.6,,,,,,,2.0,3.1,{소나기}0824-{소나기}{강도1}0900-1149.,127,127.9525,36.9705
1976-08-16,24.5,21.0,28.8,1435.0,430.0,15.4,15.4,7.3,2.08,,650.0,602.0,64.0,88.8,1432.0,1740.0,2.0,8.0,5.3,200.0,200.0,200.0,1329.0,1340.0,13.5,6.8,,,,5.0,-999.0,22.5,20.1,27.5,21.0,26.3,26.4,26.0,25.4,25.1,23.2,,,,,,,,27.2,1007.7,1010.2,1008.5,1012.0,420.0,2400.0,,3.7,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0816.  {소나기}0510-{소나기}{강도0}0600-0715.,129,126.4939,36.7766
