dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-09,1.9,0.1,4.6,1616.0,710.0,,,,,,,,63.0,74.8,1613.0,2406.0,2.8,8.4,6.3,340.0,340.0,340.0,258.0,230.0,11.6,3.7,,,,9.8,4.6,-2.0,-1.9,3.2,,,,,,,,,,,,,,,5.3,1015.8,1018.2,1016.8,1019.7,0.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
1999-03-09,-0.1,-3.4,5.6,1608.0,600.0,,,,,,,,40.0,75.5,1628.0,387.0,0.4,3.8,2.7,270.0,250.0,230.0,1513.0,1500.0,11.6,4.5,,,,8.4,1.8,-4.5,-6.3,2.8,,2.4,2.0,2.4,3.0,3.5,4.4,,,,,,,,4.4,1000.0,1019.3,1017.1,1021.7,1715.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1999-03-09,1.2,-2.2,6.8,1635.0,730.0,,,,,,,,29.0,61.6,1630.0,819.0,0.9,4.0,3.3,290.0,290.0,50.0,1840.0,1830.0,11.7,4.5,,,,8.9,4.5,-6.1,-5.6,3.1,6.9,3.5,3.5,4.1,4.4,5.3,6.0,,,,,,,,3.9,1005.7,1019.8,1017.8,1022.0,21.0,2400.0,,,1.6,-{박무}-0230. {햇무리}1230-1340.,98,127.0607,37.9019
1999-03-09,-2.2,-4.8,2.3,1658.0,600.0,,,,,,,,40.0,70.1,1723.0,2134.0,2.5,8.5,7.2,270.0,270.0,270.0,2225.0,2200.0,11.7,3.9,1.48,9.97,1445.0,9.0,5.8,-7.0,-6.0,-0.4,,,,,,,,,,9.9,,,0.0,,3.6,917.7,1019.6,1017.7,1021.5,0.0,2328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1999-03-09,1.9,-1.2,7.3,1625.0,540.0,,,,,,,,45.0,75.6,1735.0,592.0,0.7,3.0,2.2,20.0,20.0,20.0,1920.0,1920.0,11.7,3.7,1.55,8.61,1400.0,6.3,2.8,-2.1,-3.6,3.0,6.7,3.5,3.4,2.8,2.4,3.0,4.8,15.9,12.0,,,,,,5.2,1010.4,1019.8,1017.7,1021.7,35.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
1999-03-09,3.0,1.5,6.1,1545.0,705.0,,,,,,,,49.0,64.4,1547.0,1773.0,2.1,6.5,4.8,360.0,20.0,340.0,1402.0,1426.0,11.7,2.8,1.22,8.73,1500.0,9.1,5.0,-3.0,-3.1,4.2,8.5,4.8,4.5,5.4,6.3,6.9,8.1,13.7,11.7,,,,,,4.9,1016.3,1019.7,1017.9,1021.1,0.0,2155.0,,,1.2,,105,128.891,37.7515
1999-03-09,3.1,1.0,5.4,1515.0,653.0,,,,,,,,59.0,74.1,1050.0,2324.0,2.7,11.5,7.7,70.0,70.0,70.0,1519.0,1540.0,11.7,2.9,,,,6.5,3.4,-1.2,-2.5,4.4,,,,,,,,,,,,,,,5.6,1013.7,1018.3,1016.6,1019.5,0.0,2200.0,,,,,106,129.1243,37.5071
1999-03-09,3.2,0.4,7.4,1625.0,505.0,,,,,,,,31.0,47.0,1540.0,2150.0,2.5,5.9,4.0,270.0,270.0,270.0,2003.0,2026.0,11.7,3.6,1.78,8.69,1400.0,9.0,6.3,-7.2,-3.4,3.8,7.5,4.1,4.3,4.8,5.4,5.7,6.4,14.7,11.5,,,,,,3.6,1009.3,1020.1,1017.4,1021.9,20.0,2400.0,,,3.2,,108,126.9658,37.5714
1999-03-09,2.5,-0.4,7.2,1546.0,340.0,,,,,,,,25.0,43.5,1440.0,1582.0,1.8,5.6,3.7,20.0,360.0,20.0,321.0,10.0,11.7,4.1,2.69,13.5,1345.0,7.9,3.3,-8.5,-3.8,5.0,8.2,5.3,5.2,5.6,5.8,7.2,7.4,14.7,12.3,,,,,,3.3,1011.2,1019.8,1017.2,1022.0,0.0,2342.0,,,1.3,,112,126.6244,37.4776
1999-03-09,2.1,-1.4,7.3,1645.0,520.0,,,,,,,,50.0,74.8,1758.0,384.0,0.4,4.9,2.0,290.0,290.0,250.0,1259.0,1258.0,11.7,4.0,1.6,8.94,1400.0,8.0,3.5,-2.1,-4.2,4.1,,,,,,,,,,,,,,,5.2,1000.8,1019.5,1017.3,1021.3,1459.0,2400.0,,,,{박무}2220-{박무}{강도0}2400- .,114,127.9466,37.3375
