dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-26,6.6,2.0,10.8,0.0,629.0,,,,,,,,16.0,37.8,513.0,2333.0,2.7,13.3,8.3,270.0,340.0,290.0,28.0,328.0,12.4,9.9,,,,4.3,3.4,-7.0,-0.6,12.1,,,,,,,,,,,,,,,3.7,1013.7,1015.8,1011.3,1018.2,0.0,1009.0,,,,,90,128.5647,38.2509
2006-03-26,3.7,-5.1,11.2,1423.0,643.0,,,,,,,,8.0,36.9,1510.0,1469.0,1.7,8.5,5.7,250.0,250.0,290.0,2004.0,2011.0,12.4,7.5,,,,3.0,1.4,-12.2,-8.6,7.8,,5.8,5.7,5.4,5.8,5.7,5.3,,,,,,,,2.5,998.7,1017.8,1014.7,1020.7,1739.0,811.0,,,4.0,-{황사}-0040.,95,127.3042,38.1479
2006-03-26,5.8,-1.4,14.2,1340.0,700.0,,,,,,,,13.0,30.4,1441.0,1901.0,2.2,8.4,5.2,290.0,290.0,360.0,1639.0,1647.0,12.4,8.6,,,,3.0,2.5,-10.9,-4.1,8.2,,,,,,,,,,,,,,,2.7,1004.0,1017.7,1014.8,1020.5,1544.0,801.0,,,,-{박무}-0020.,98,127.0607,37.9019
2006-03-26,4.9,-3.7,12.3,1353.0,612.0,,,,,,,,13.0,37.0,1408.0,1555.0,1.8,7.7,4.9,290.0,290.0,270.0,1621.0,1621.0,12.4,8.4,,,,2.9,0.0,-9.7,-4.3,7.4,,,,,,,,,,,,,,,3.0,1014.1,1018.0,1015.3,1020.7,1712.0,1015.0,,,,,99,126.7665,37.8859
2006-03-26,2.4,-0.8,8.1,1128.0,646.0,,,,,,,,11.0,47.4,1227.0,3456.0,4.0,20.8,13.9,250.0,250.0,250.0,11.0,19.0,12.4,10.1,3.24,22.77,1200.0,2.9,1.3,-9.7,-2.4,4.0,,,,,,,,,,0.3,,,0.0,,3.3,915.6,1015.4,1011.9,1018.0,119.0,713.0,,,,{폭풍}0019.,100,128.7587,37.6869
2006-03-26,7.0,-1.5,13.4,1456.0,705.0,,,,,,,,6.0,26.0,1504.0,1642.0,1.9,8.6,4.9,230.0,230.0,250.0,1536.0,1517.0,12.4,9.3,3.09,21.24,1200.0,2.3,0.6,-13.6,-6.6,10.3,6.8,10.0,9.6,8.0,7.2,6.6,6.0,15.5,11.8,,,,,,2.3,1007.2,1016.5,1013.4,1019.9,1625.0,820.0,,,4.2,-{황사}-0030.,101,127.7357,37.9026
2006-03-26,2.6,0.1,7.1,1051.0,2208.0,,,,,,,,27.0,53.4,1116.0,2851.0,3.3,8.6,6.7,360.0,250.0,270.0,3.0,1819.0,12.4,7.4,,,,3.3,1.8,-6.0,-0.7,4.6,,,,,,,,,,,,,,,3.9,999.4,1019.5,1016.4,1021.5,2353.0,910.0,,,,,102,124.6305,37.9661
2006-03-26,7.6,4.8,11.1,53.0,2328.0,,,,,,,,13.0,38.8,1006.0,2419.0,2.8,13.3,5.7,290.0,290.0,50.0,119.0,127.0,12.4,10.2,3.15,22.31,1200.0,3.1,1.9,-6.1,3.2,12.0,8.5,12.1,11.8,10.9,10.1,8.6,8.6,13.5,10.3,,,,,,4.0,1012.5,1015.7,1010.3,1017.9,5.0,1011.0,,,3.9,,105,128.891,37.7515
2006-03-26,7.4,4.3,12.3,33.0,2239.0,,,,,,,,25.0,46.6,1238.0,3629.0,4.2,16.4,9.7,20.0,360.0,360.0,306.0,312.0,12.4,10.0,,,,2.4,1.0,-3.3,0.0,14.7,,,,,,,,,,,,,,,4.8,1011.4,1016.0,1009.6,1017.9,30.0,936.0,,,,,106,129.1243,37.5071
2006-03-26,6.5,1.8,11.8,1438.0,657.0,,,,,,,,8.0,24.0,1457.0,2506.0,2.9,9.3,5.1,230.0,290.0,290.0,1356.0,1905.0,12.4,9.2,2.88,19.28,1200.0,2.5,0.4,-13.3,-1.7,9.3,7.9,9.3,8.8,8.5,8.1,7.9,7.2,13.2,11.1,,,,,,2.3,1007.0,1017.6,1014.9,1020.2,1559.0,832.0,,,4.1,,108,126.9658,37.5714
2006-03-26,6.0,1.8,11.0,1409.0,657.0,,,,,,,,17.0,33.6,1253.0,2765.0,3.2,8.3,5.9,340.0,340.0,20.0,52.0,1646.0,12.4,8.9,2.91,19.81,1200.0,2.4,1.3,-9.2,-1.2,9.6,8.5,9.3,9.3,9.3,8.9,8.6,7.9,12.9,11.0,,,,,,3.2,1009.2,1017.6,1015.4,1020.2,1548.0,941.0,,,4.0,,112,126.6244,37.4776
2006-03-26,8.4,2.4,13.7,1546.0,641.0,0.0,,,0.25,,,,9.0,31.3,1431.0,1728.0,2.0,7.1,4.2,320.0,290.0,270.0,1427.0,1540.0,12.4,9.0,3.07,21.47,1200.0,3.8,1.4,-10.7,-0.8,10.3,,,,,,,,,,,,,,,3.2,998.3,1016.5,1013.5,1019.5,1641.0,949.0,,,,{안개비}0110-0125. {박무}0220-{박무}{강도0}0300-0530.,114,127.9466,37.3375
2006-03-26,6.9,2.1,12.9,1326.0,610.0,,,,,,,,7.0,26.6,1206.0,2592.0,3.0,8.7,5.9,250.0,250.0,290.0,1357.0,1351.0,12.4,9.3,3.06,21.06,1200.0,2.1,0.5,-12.3,-1.8,10.2,7.3,9.5,9.9,9.0,8.5,7.6,7.4,12.5,9.0,,,,,,2.6,1013.5,1017.7,1015.2,1020.2,1608.0,836.0,,,4.3,-{박무}-0050.,119,126.9853,37.2723
2006-03-26,8.8,4.2,14.0,1509.0,654.0,,,,,,,,8.0,32.6,1647.0,2160.0,2.5,8.9,5.8,230.0,230.0,250.0,1608.0,1616.0,12.4,9.4,,,,3.3,1.1,-10.4,-0.3,14.3,,,,,,,,,,,,,,,3.5,987.2,1016.2,1013.2,1018.9,1704.0,807.0,,,,{박무}0540-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2006-03-26,7.8,2.0,13.7,1449.0,646.0,,,,,,,,6.0,30.9,1521.0,2246.0,2.6,9.3,4.3,250.0,250.0,270.0,1450.0,1549.0,12.4,10.4,,,,1.6,0.0,-11.4,0.3,9.4,,,,,,,,,,,,,,,3.0,1002.7,1016.8,1013.5,1019.8,1654.0,920.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0645.,127,127.9525,36.9705
