dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-23,22.4,20.9,24.2,935.0,349.0,1.3,0.7,0.5,,,2204.0,2136.0,82.0,92.4,937.0,793.0,0.9,4.8,2.9,360.0,360.0,360.0,2358.0,2359.0,14.4,0.1,,,,,,21.1,20.9,24.3,,,,,,,,,,,,,,,25.0,1008.2,1010.3,1009.5,1011.8,1713.0,1.0,,,,,90,128.5647,38.2509
2016-07-23,24.7,22.1,28.5,1123.0,617.0,20.9,10.1,4.5,,24.5,1908.0,1836.0,73.0,89.8,1124.0,889.0,1.0,4.0,2.6,20.0,20.0,340.0,51.0,56.0,14.4,0.0,,,,,,22.8,22.5,26.3,,,,,,,,,,,,,,,27.8,991.6,1008.9,1007.7,1010.1,1622.0,816.0,,,,,95,127.3042,38.1479
2016-07-23,26.6,25.0,30.9,1010.0,2344.0,4.9,2.0,0.7,,,2333.0,2251.0,60.0,80.5,1056.0,1034.0,1.2,6.4,3.3,180.0,180.0,50.0,929.0,933.0,14.4,1.8,,,,,,22.7,25.3,30.3,,,,,,,,,,,,,,,27.7,996.1,1008.4,1007.2,1009.5,1607.0,2134.0,,,,,98,127.0607,37.9019
2016-07-23,26.4,24.5,30.9,1223.0,2020.0,3.9,2.3,1.4,,,1822.0,1733.0,62.0,83.4,1224.0,1090.0,1.3,6.4,3.9,200.0,200.0,230.0,1216.0,1231.0,14.4,2.3,,,,,,23.2,24.9,29.1,,,,,,,,,,,,,,,28.4,1005.4,1008.8,1007.7,1009.7,1550.0,2126.0,,,,,99,126.7665,37.8859
2016-07-23,21.8,16.1,27.5,1442.0,205.0,0.3,0.3,0.3,,,2337.0,2247.0,62.0,86.3,1443.0,1590.0,1.8,6.0,4.3,320.0,290.0,90.0,1052.0,1100.0,14.3,3.9,1.88,14.41,1000.0,,,19.2,16.9,25.0,,,,,,,,,,,,,,,22.3,924.8,1009.5,1007.2,1011.9,1441.0,32.0,,2.6,3.7,,100,128.7183,37.6771
2016-07-23,27.2,24.4,31.1,1555.0,246.0,60.5,46.3,14.0,3.75,70.9,2152.0,2129.0,61.0,84.5,1220.0,960.0,1.1,5.1,2.9,320.0,340.0,340.0,2106.0,2107.0,14.4,1.8,2.06,11.65,1100.0,9.1,4.9,24.1,22.2,29.7,22.4,29.7,29.6,29.3,28.9,27.5,24.2,15.7,18.7,,,,,,30.1,1000.5,1009.3,1007.7,1010.6,1717.0,803.0,,2.1,3.0,{비}1955-{비}{강도1}2100-{소나기}2140-{시정(미만)}{1km}{소나기}2200-{시정(이상)}{1km}{비}2240-2310. {비}2330-{비}{강도0}2400- {박무}2030-{박무}{강도1}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)2105-{뇌전}{강도1}(SW 4~5)2117-{뇌전}{강도2}(SW{이동}S 1~2)2123-{뇌전}{강도1}(S{이동}SE 2~3)2143-{뇌전}{강도0}(SE 3~4)2149-2152. {뇌전}{강도1}(NW 2~3)2118-{뇌전}{강도1}(NW{이동}N 3~4)2145-2148. {뇌전}{강도1}(SE 3~4)2209-{뇌전}{강도0}(SE 4~5)2213-2218. {번개}{강도1}(E)2143.,101,127.7357,37.9026
2016-07-23,23.6,22.9,24.1,2305.0,459.0,0.0,0.0,0.0,7.88,,,,99.0,99.0,1.0,3922.0,4.5,13.2,7.3,270.0,200.0,230.0,1144.0,2036.0,14.4,0.0,,,,9.9,9.9,23.4,22.8,23.8,,,,,,,,,,,,,,,28.8,989.8,1006.2,1005.2,1007.1,1714.0,2333.0,20.15,,,-{안개}-{시정(미만)}{0.1km}{안개}0043-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0425-{시정(미만)}{0.1km}{안개}0519-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1106-{시정(미만)}{0.5km}{안개}1117-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1227-{시정(이상)}{0.2km}{안개}1338-{시정(미만)}{0.2km}{안개}1452-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1638-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0305-0335. {안개비}0405-0430. {안개비}0510-{안개비}{강도2}0600-0616. {비}1045-1140. {비}1903-{안개비}2030-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2016-07-23,22.8,19.9,26.8,1320.0,423.0,0.0,0.0,0.0,1.75,0.7,,,70.0,87.1,1321.0,948.0,1.1,4.8,3.1,320.0,340.0,340.0,1613.0,1548.0,14.3,3.6,1.79,12.67,800.0,8.4,3.1,20.4,19.6,25.7,19.7,25.9,25.4,24.2,23.9,23.9,21.7,12.9,16.0,,,,,,24.0,1000.9,1009.9,1009.2,1011.5,1453.0,14.0,,1.9,2.7,{비}2215-{비}{강도0}2400-,104,128.8554,37.8046
2016-07-23,24.0,20.6,27.1,1114.0,437.0,0.0,0.0,0.0,,,,,61.0,73.9,1057.0,1168.0,1.4,6.6,4.0,50.0,50.0,50.0,1608.0,1610.0,14.3,4.0,2.25,15.83,1000.0,,,18.9,22.0,26.9,21.4,26.1,25.7,25.1,24.6,24.3,22.3,14.5,18.0,,,,,,21.8,1007.1,1010.1,1009.3,1011.7,1739.0,100.0,,2.6,3.7,,105,128.891,37.7515
2016-07-23,22.7,20.2,26.1,1403.0,447.0,,,,,,,,72.0,89.3,953.0,993.0,1.1,5.4,3.3,110.0,140.0,20.0,1051.0,1014.0,14.3,4.6,,,,,,20.7,19.2,28.5,,,,,,,,,,,,,,,24.4,1005.4,1010.0,1009.1,1011.4,1502.0,1.0,,,,,106,129.1243,37.5071
