dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-26,17.6,13.7,22.9,1202.0,238.0,,,,,,,,57.0,80.0,1155.0,1127.0,1.3,5.0,3.7,50.0,50.0,250.0,1439.0,1450.0,12.0,5.6,,,,5.5,3.8,14.2,12.0,19.6,,,,,,,,,,,,,,,16.2,1009.5,1011.6,1010.2,1012.8,1520.0,30.0,,,,,90,128.5647,38.2509
1994-09-26,13.9,10.3,18.6,1115.0,545.0,9.1,8.6,4.3,1.67,9.1,1200.0,1150.0,65.0,93.3,1050.0,855.0,1.0,12.0,5.8,340.0,340.0,250.0,1155.0,1210.0,12.0,0.8,,,,7.5,4.0,12.8,7.6,16.2,,17.2,17.8,19.2,20.1,20.6,21.3,,,,,,,,14.8,993.4,1011.8,1010.0,1013.1,1700.0,2400.0,2.92,1.3,2.2,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-{소나기}1120-{소나기}{강도1}1200-1220.{비}1250-1330.{천둥}{강도0}(NW)1125-{천둥}{강도1}(NW)1145-1150.,95,127.3042,38.1479
1994-09-26,12.2,7.9,20.1,1358.0,630.0,,,,,,,,44.0,77.8,1142.0,3452.0,4.0,9.6,6.7,270.0,270.0,270.0,940.0,350.0,12.0,9.5,2.52,17.29,1130.0,4.5,3.0,8.3,7.5,17.1,,16.8,16.3,16.0,16.3,16.4,17.3,,,,,,,,11.0,917.2,1013.4,1010.8,1015.3,1442.0,50.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0835.,100,128.7587,37.6869
1994-09-26,16.2,12.7,21.0,1625.0,400.0,,,,,,,,59.0,82.8,1355.0,330.0,0.4,4.2,2.3,230.0,250.0,230.0,1419.0,1540.0,12.0,2.3,1.95,9.14,1100.0,9.0,6.6,13.0,8.7,18.4,22.2,19.9,19.7,21.1,20.6,21.2,22.4,17.0,20.2,,,,,,15.0,1003.8,1012.7,1010.9,1014.1,1620.0,1050.0,,1.3,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {박무}2140-{박무}{강도1}2400-,101,127.7357,37.9026
1994-09-26,19.4,15.0,25.1,1225.0,530.0,,,,,,,,40.0,66.8,1130.0,1766.0,2.0,6.7,4.7,250.0,250.0,250.0,257.0,310.0,12.0,9.6,2.56,16.61,1200.0,4.5,2.9,12.8,10.9,23.1,22.3,22.0,22.3,22.6,22.8,22.2,22.4,16.7,20.0,,,,,,14.8,1009.5,1012.6,1010.9,1013.7,1506.0,2340.0,,3.4,4.1,,105,128.891,37.7515
1994-09-26,18.4,13.1,24.1,1420.0,640.0,,,,,,,,52.0,78.0,954.0,1937.0,2.2,8.2,4.5,110.0,110.0,160.0,1326.0,1330.0,12.0,9.0,,,,3.5,1.9,14.4,10.7,21.6,,,,,,,,,,,,,,,16.5,1007.2,1010.9,1008.8,1012.3,1440.0,217.0,,,,{달무리}0130-0430.,106,129.1243,37.5071
1994-09-26,17.8,15.1,22.0,1155.0,650.0,1.8,1.5,0.5,1.77,1.8,1310.0,1300.0,56.0,83.3,1100.0,1176.0,1.4,9.0,6.5,320.0,360.0,70.0,1252.0,1310.0,12.0,4.1,1.81,8.73,1000.0,7.8,5.6,14.9,12.1,18.9,,,,,,,,,,,,,,,17.1,1003.0,1013.2,1011.9,1014.2,1700.0,2400.0,,,,{천둥}{강도0}(W)1242.  {천둥}{강도0}(SW)1257-{천둥}{강도1}(SW{이동}S)1308-1315. {소나기}1245-1431.  {박무}2152-{박무}{강도1}2400-,108,126.9658,37.5714
1994-09-26,17.7,15.3,22.1,1142.0,640.0,14.1,13.3,10.5,1.75,14.1,1225.0,1225.0,69.0,85.8,1115.0,1938.0,2.2,8.1,4.3,200.0,200.0,160.0,1215.0,1150.0,12.0,7.2,1.81,9.14,1045.0,3.8,2.6,15.3,11.4,19.6,22.0,19.5,20.3,21.3,21.7,22.4,22.4,16.5,19.6,,,,,,17.5,1003.9,1012.2,1011.0,1013.8,1650.0,2400.0,,1.7,2.9,{소나기}1225-1410.                                                          {천둥}{강도0}(NW)1215-{뇌전}{강도0}(NW6-8)1225-{뇌전}{강도1}(NW{이동}N3-4)1235-1250.,112,126.6244,37.4776
1994-09-26,16.4,11.2,23.1,1508.0,632.0,,,,,,,,48.0,77.3,1348.0,802.0,0.9,6.2,4.0,270.0,270.0,320.0,1324.0,1328.0,12.0,7.6,2.55,18.35,1000.0,4.0,4.1,12.0,7.8,20.7,,,,,,,,,,,,,,,14.1,995.8,1013.5,1011.9,1014.7,1528.0,820.0,,,,-{박무}-{박무}{강도0}0300-0520.,114,127.9466,37.3375
1994-09-26,17.3,13.3,22.8,1300.0,709.0,2.6,2.6,1.0,1.25,2.6,1513.0,1447.0,49.0,82.8,1235.0,896.0,1.0,5.6,3.3,200.0,200.0,140.0,1152.0,1210.0,12.0,4.5,2.04,9.3,1100.0,8.5,4.4,14.3,9.0,18.6,21.2,18.8,19.3,20.0,20.6,21.2,21.5,14.6,18.6,,,,,,16.5,1009.0,1013.5,1011.8,1015.0,1714.0,2400.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {소나기}1430-{소나기}{강도0}1500-1545.,119,126.9853,37.2723
