dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.5,2.6,1999-12-31 20:58:00+00:00,13.4,2000-01-01 04:26:00+00:00,0.0,,,4.3,,0.5,125.8,1433,722,126.9288,35.1368
2000-01-02,7.0,4.7,2000-01-02 14:33:00+00:00,11.4,2000-01-02 01:28:00+00:00,2.0,,,8.4,,1.4,121.2,1429,722,126.9288,35.1368
2000-01-03,3.0,-0.5,2000-01-03 14:04:00+00:00,6.1,2000-01-03 04:36:00+00:00,0.0,,,5.6,,1.9,344.3,1432,722,126.9288,35.1368
2000-01-04,4.8,-1.9,2000-01-03 21:20:00+00:00,11.6,2000-01-04 06:54:00+00:00,0.0,,,3.9,,0.9,157.2,1432,722,126.9288,35.1368
2000-01-05,10.2,5.9,2000-01-04 17:49:00+00:00,14.6,2000-01-05 03:48:00+00:00,6.0,,,7.3,,1.1,147.2,1411,722,126.9288,35.1368
2000-01-06,7.2,2.4,2000-01-06 14:48:00+00:00,11.0,2000-01-05 20:22:00+00:00,0.0,,,8.8,,2.0,325.4,1433,722,126.9288,35.1368
2000-01-07,0.5,-1.4,2000-01-06 21:48:00+00:00,2.5,2000-01-06 16:36:00+00:00,0.5,,,10.1,,2.1,315.9,1429,722,126.9288,35.1368
2000-01-08,2.1,-0.5,2000-01-07 16:08:00+00:00,5.6,2000-01-08 05:37:00+00:00,0.0,,,5.6,,1.2,332.1,1429,722,126.9288,35.1368
2000-01-09,2.7,0.5,2000-01-08 20:32:00+00:00,4.3,2000-01-09 06:07:00+00:00,3.0,,,6.1,,0.9,326.2,1428,722,126.9288,35.1368
2000-01-10,3.6,1.1,2000-01-10 13:56:00+00:00,6.8,2000-01-10 05:34:00+00:00,0.0,,,8.5,,1.9,328.9,1429,722,126.9288,35.1368
2000-01-11,3.6,-3.4,2000-01-10 22:58:00+00:00,10.0,2000-01-11 05:44:00+00:00,0.5,,,5.7,,1.2,336.8,1409,722,126.9288,35.1368
2000-01-12,8.0,5.6,2000-01-11 20:24:00+00:00,11.2,2000-01-12 06:14:00+00:00,0.0,,,7.6,,1.0,22.4,1430,722,126.9288,35.1368
2000-01-13,4.7,2.2,2000-01-13 13:59:00+00:00,8.3,2000-01-12 15:55:00+00:00,1.5,,,8.6,,2.2,323.1,1427,722,126.9288,35.1368
2000-01-14,2.9,1.5,2000-01-14 14:59:00+00:00,4.9,2000-01-14 05:38:00+00:00,0.0,,,7.8,,2.3,326.9,1434,722,126.9288,35.1368
2000-01-15,2.8,-0.1,2000-01-14 22:26:00+00:00,7.3,2000-01-15 07:14:00+00:00,0.0,,,6.5,,1.3,326.1,1434,722,126.9288,35.1368
2000-01-16,3.4,0.3,2000-01-16 14:08:00+00:00,7.0,2000-01-16 06:33:00+00:00,0.0,,,6.3,,0.9,332.3,1428,722,126.9288,35.1368
2000-01-17,1.9,-1.3,2000-01-16 21:26:00+00:00,6.0,2000-01-17 05:37:00+00:00,0.0,,,6.6,,1.6,311.6,1406,722,126.9288,35.1368
2000-01-18,1.6,-0.6,2000-01-17 18:32:00+00:00,5.4,2000-01-18 06:21:00+00:00,0.0,,,7.6,,2.2,316.6,1422,722,126.9288,35.1368
2000-01-19,-0.7,-3.0,2000-01-19 14:19:00+00:00,1.6,2000-01-19 01:50:00+00:00,1.0,,,10.9,,1.7,320.9,1423,722,126.9288,35.1368
2000-01-20,-3.4,-4.4,2000-01-20 14:58:00+00:00,-1.3,2000-01-20 04:47:00+00:00,0.0,,,11.5,,2.4,319.5,1421,722,126.9288,35.1368
2000-01-21,-3.2,-5.7,2000-01-20 21:23:00+00:00,1.4,2000-01-21 06:56:00+00:00,0.0,,,8.3,,2.4,15.3,1423,722,126.9288,35.1368
2000-01-22,0.8,-5.2,2000-01-21 15:07:00+00:00,3.9,2000-01-22 04:34:00+00:00,6.5,,,3.1,,0.5,138.5,1421,722,126.9288,35.1368
2000-01-23,5.9,3.4,2000-01-22 15:01:00+00:00,20.7,2000-01-22 15:40:00+00:00,7.0,,,6.0,,1.2,334.1,1423,722,126.9288,35.1368
2000-01-24,2.5,0.1,2000-01-24 14:54:00+00:00,5.6,2000-01-24 05:50:00+00:00,0.0,,,8.0,,2.8,327.2,1425,722,126.9288,35.1368
2000-01-25,-1.7,-3.4,2000-01-24 23:34:00+00:00,0.9,2000-01-25 04:07:00+00:00,0.0,,,10.3,,3.5,359.0,1424,722,126.9288,35.1368
2000-01-26,-2.8,-4.8,2000-01-25 22:38:00+00:00,-0.1,2000-01-26 04:01:00+00:00,0.0,,,9.1,,2.5,304.4,1421,722,126.9288,35.1368
2000-01-27,-2.7,-6.0,2000-01-26 21:39:00+00:00,1.9,2000-01-27 06:11:00+00:00,0.0,,,6.6,,2.1,359.5,1421,722,126.9288,35.1368
2000-01-28,-1.2,-7.2,2000-01-27 22:45:00+00:00,5.1,2000-01-28 06:43:00+00:00,0.0,,,4.8,,0.9,317.7,1392,722,126.9288,35.1368
2000-01-29,-0.2,-4.6,2000-01-28 20:38:00+00:00,4.0,2000-01-29 05:39:00+00:00,0.0,,,3.8,,1.0,309.3,1421,722,126.9288,35.1368
2000-01-30,0.0,-2.3,2000-01-30 12:46:00+00:00,2.4,2000-01-29 22:17:00+00:00,0.0,,,10.6,,2.7,330.0,1421,722,126.9288,35.1368
