dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-14,-4.1,-6.0,-1.4,1335.0,205.0,,,,,,,,12.0,18.6,1125.0,6307.0,7.3,20.9,10.4,270.0,270.0,270.0,1436.0,1440.0,9.5,7.8,,,,0.4,0.4,-24.4,-6.9,-3.8,,,,,,,,,,,,,,,0.9,1020.6,1022.8,1020.5,1024.6,1335.0,2248.0,,,,-{황사}-0230.,90,128.5647,38.2509
2001-12-14,-7.4,-11.7,-3.7,1413.0,716.0,,,,,,,,27.0,40.9,1202.0,950.0,1.1,9.0,4.6,290.0,270.0,200.0,1140.0,1330.0,9.5,7.7,,,,0.1,0.1,-18.4,-14.2,-7.0,,-1.5,0.2,1.3,2.6,5.3,8.0,,,,,,,,1.4,1008.7,1028.7,1026.8,1030.6,1451.0,2357.0,,,1.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630.,95,127.3042,38.1479
2001-12-14,-7.1,-11.4,-0.8,1434.0,624.0,,,,,,,,28.0,46.6,1358.0,1901.0,2.2,11.4,5.0,320.0,340.0,320.0,11.0,20.0,9.6,7.1,,,,2.4,2.4,-17.0,-11.5,-4.3,,,,,,,,,,,,,,,1.6,1014.3,1028.9,1026.7,1030.9,1447.0,2400.0,,,,-{황사}-{황사}{강도0}0300-0340. {무지개}1555-1605.,98,127.0607,37.9019
2001-12-14,-10.3,-13.7,-6.3,1256.0,551.0,,,,,,,,32.0,47.6,1424.0,10368.0,12.0,27.3,14.9,270.0,270.0,270.0,1344.0,1430.0,9.6,8.6,1.88,10.78,1200.0,0.9,0.9,-19.3,-14.1,-7.9,,,,,,,,,,,,,,,1.3,916.8,1021.7,1017.4,1023.8,1426.0,2246.0,,,,-{황사}-0230.  {폭풍}1400-1430.,100,128.7587,37.6869
2001-12-14,-5.5,-9.2,-1.2,1255.0,539.0,,,,,,,,24.0,37.5,1236.0,1728.0,2.0,8.9,4.1,250.0,270.0,140.0,1629.0,1540.0,9.6,7.6,1.6,8.63,1200.0,0.4,0.4,-17.9,-12.3,-3.2,12.4,-0.7,0.0,1.7,3.1,4.8,9.6,17.8,16.9,,,,,,1.5,1017.6,1027.5,1025.4,1029.0,1431.0,2355.0,,,1.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0811.,101,127.7357,37.9026
2001-12-14,-2.5,-3.4,-1.3,1317.0,805.0,0.0,,,15.28,0.0,,,41.0,60.6,229.0,8640.0,10.0,18.6,11.3,320.0,320.0,320.0,154.0,240.0,9.6,0.5,,,,7.3,7.3,-9.1,-3.5,-2.1,,,,,,,,,,,,,,,3.1,1008.5,1028.6,1026.8,1031.4,1511.0,2331.0,,,1.5,-{황사}-0010. {눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1247. {눈}1510-{눈}{강도0}1800-{눈}{강도0}2100-2130.,102,124.6305,37.9661
2001-12-14,-2.6,-6.0,1.0,1232.0,730.0,,,,,,,,14.0,23.9,1128.0,4234.0,4.9,17.1,8.4,290.0,270.0,270.0,1702.0,1510.0,9.6,6.7,1.74,9.74,1200.0,0.9,0.6,-20.7,-8.6,-2.2,12.8,-0.3,2.1,4.5,5.9,8.0,11.1,17.0,16.4,,,,,,1.2,1020.2,1023.7,1018.2,1025.2,1400.0,2359.0,,,3.1,-{황사}-0240.,105,128.891,37.7515
2001-12-14,-2.2,-5.5,1.8,1214.0,436.0,,,,,,,,16.0,24.5,1240.0,4147.0,4.8,12.9,6.4,250.0,290.0,290.0,1312.0,2250.0,9.6,7.9,,,,0.0,0.0,-19.6,-8.6,-2.2,,,,,,,,,,,,,,,1.3,1018.5,1023.3,1020.8,1024.9,1332.0,315.0,,,,-{황사}-{황사}{강도0}0300-0340.,106,129.1243,37.5071
2001-12-14,-5.1,-6.9,-2.3,1404.0,525.0,,,,,,,,33.0,40.1,1128.0,2333.0,2.7,9.1,5.3,340.0,270.0,270.0,1456.0,1212.0,9.6,4.3,1.75,8.37,1200.0,1.4,0.9,-16.7,-12.0,-3.4,13.0,-1.1,0.4,2.1,3.7,5.5,9.7,17.0,17.0,,,,,,1.7,1017.5,1028.6,1026.7,1030.6,1456.0,2358.0,,,1.7,-{황사}-0120.  {황사}0720-{황사}{강도0}0900-0940.,108,126.9658,37.5714
2001-12-14,-4.0,-5.8,-1.1,1358.0,318.0,0.0,,,0.55,0.0,,,37.0,46.9,1143.0,2592.0,3.0,10.8,5.5,320.0,320.0,340.0,1507.0,1410.0,9.7,6.5,1.69,8.88,1200.0,1.8,1.4,-13.6,-6.6,-2.8,13.3,0.0,0.4,3.0,5.2,7.2,10.2,17.0,17.0,,,,,,2.1,1019.9,1028.7,1027.0,1030.9,1452.0,2357.0,,,1.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0915.   {눈}0442-0455.  {눈}1620-1640.,112,126.6244,37.4776
