dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-18,9.6,5.8,15.7,1403.0,330.0,,,,,,,,65.0,76.3,1050.0,1930.0,2.2,5.6,4.3,160.0,160.0,290.0,1540.0,1240.0,10.0,7.5,,,,3.0,1.5,5.5,1.9,7.3,,,,,,,,,,,,,,,9.1,1025.0,1027.3,1025.0,1029.1,2400.0,1010.0,,,,,90,128.5647,38.2509
1992-11-18,3.5,-2.2,14.4,1600.0,220.0,,,,,,,,32.0,76.8,1548.0,468.0,0.5,4.2,3.0,70.0,70.0,230.0,1810.0,1817.0,10.0,4.1,,,,4.0,1.6,-1.2,-4.0,4.8,,4.6,5.6,5.9,7.0,8.0,9.9,,,,,,,,5.6,1006.9,1026.2,1023.7,1028.5,2400.0,940.0,5.0,,1.6,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1045.{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-11-18,0.9,-4.2,8.2,1335.0,706.0,,,,,,,,41.0,78.8,1200.0,1594.0,1.8,6.6,5.0,270.0,270.0,250.0,2358.0,2400.0,10.1,7.5,1.52,9.01,1145.0,2.0,0.9,-2.3,-5.9,2.1,,2.3,2.5,2.8,3.6,5.1,7.3,,,,,,,,5.3,928.1,1029.9,1027.3,1031.7,1315.0,900.0,,,1.4,{박무}2140-{박무}{강도2}2400-,100,128.7587,37.6869
1992-11-18,4.6,-0.7,13.2,1527.0,305.0,,,,,,,,51.0,83.3,1508.0,267.0,0.3,3.0,2.0,70.0,140.0,140.0,1310.0,1010.0,10.0,6.1,1.53,8.41,1100.0,2.0,1.0,1.5,-5.4,3.2,15.7,4.7,5.3,6.4,7.4,9.1,13.0,17.1,17.5,,,,,,6.9,1018.8,1028.1,1025.2,1030.1,1630.0,150.0,,,0.8,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}1200-1417.,101,127.7357,37.9026
1992-11-18,8.8,5.3,14.8,1232.0,614.0,,,,,,,,47.0,60.8,1107.0,2425.0,2.8,7.7,4.7,270.0,270.0,270.0,523.0,310.0,10.1,6.9,1.53,8.74,1200.0,1.0,1.0,1.3,-0.6,8.5,16.0,8.4,8.6,9.2,10.2,12.0,14.8,15.7,18.3,,,,,,6.9,1025.0,1028.4,1025.7,1029.6,2400.0,927.0,,,3.8,,105,128.891,37.7515
1992-11-18,7.3,2.4,14.2,1350.0,617.0,,,,,,,,54.0,82.0,1052.0,1863.0,2.2,5.8,4.7,230.0,250.0,250.0,724.0,800.0,10.1,7.1,,,,3.5,1.6,4.4,0.0,6.1,,,,,,,,,,,,,,,8.5,1021.7,1025.7,1023.1,1027.4,2400.0,904.0,,,,,106,129.1243,37.5071
1992-11-18,9.1,3.1,15.3,1535.0,339.0,,,,,,,,30.0,54.5,1540.0,1094.0,1.3,6.0,2.7,70.0,70.0,70.0,1015.0,1050.0,10.1,7.5,1.43,8.0,1200.0,1.8,0.8,-0.7,-1.7,6.3,,,,,,,,,,,,,,,5.8,1016.4,1027.1,1025.1,1028.7,2400.0,943.0,,,,{박무}0140-{박무}{강도1}0300-{박무}{강도1}0600-0842.,108,126.9658,37.5714
1992-11-18,9.4,4.1,15.8,1505.0,453.0,,,,,0.7,,,22.0,55.8,1450.0,1849.0,2.1,5.4,4.0,110.0,110.0,50.0,1207.0,1220.0,10.1,7.5,1.51,8.21,1140.0,2.5,1.3,-0.5,-0.1,8.1,16.0,7.8,8.0,8.5,9.3,11.3,13.7,16.7,17.2,,,,,,6.0,1017.1,1025.8,1023.1,1028.1,2400.0,928.0,,2.4,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1992-11-18,3.9,-2.5,14.0,1520.0,640.0,,,,,,,,22.0,71.5,1500.0,292.0,0.3,1.8,1.3,90.0,50.0,20.0,540.0,530.0,10.1,5.7,1.61,8.16,1200.0,2.0,1.0,-2.5,-5.1,5.5,,,,,,,,,,,,,,,5.2,1008.9,1027.6,1025.0,1030.0,1510.0,832.0,,,,,114,127.9466,37.3375
1992-11-18,6.3,0.2,15.5,1510.0,558.0,,,,,1.0,,,25.0,66.8,1530.0,741.0,0.9,6.5,2.8,90.0,90.0,90.0,1132.0,1050.0,10.1,5.6,1.45,7.21,1200.0,2.0,2.1,-1.2,-5.1,5.5,15.0,6.2,6.2,7.2,8.0,9.5,13.0,15.5,17.0,,,,,,5.6,1022.2,1027.0,1024.7,1028.7,2400.0,1000.0,,,1.7,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
