dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-03,4.9,1.9,9.3,1233.0,2346.0,,,,,,,,15.0,30.4,1254.0,3110.0,3.6,13.3,7.5,340.0,290.0,270.0,1057.0,1256.0,10.5,8.0,,,,2.0,1.6,-10.4,-2.1,3.7,,,,,,,,,,,,,,,2.8,1009.4,1011.5,1008.3,1014.0,1353.0,2312.0,,,,,90,128.5647,38.2509
2002-11-03,1.4,-3.8,6.4,1359.0,712.0,0.0,,,0.32,0.0,,,27.0,53.6,1227.0,2333.0,2.7,11.0,6.8,250.0,250.0,270.0,1313.0,1309.0,10.5,8.5,,,,3.1,2.5,-7.0,-6.6,2.4,,4.4,5.3,6.8,7.8,11.1,13.5,,,,,,,,3.7,995.9,1015.1,1012.0,1017.7,1357.0,2356.0,,,3.4,{소낙눈}2316-2335.,95,127.3042,38.1479
2002-11-03,1.9,-2.6,8.5,1440.0,712.0,,,,,,,,25.0,54.5,1441.0,1037.0,1.2,6.3,4.2,290.0,320.0,290.0,1512.0,1451.0,10.5,5.9,,,,3.5,2.9,-6.8,-4.4,5.3,,,,,,,,,,,,,,,3.7,1001.4,1015.4,1012.2,1018.2,1434.0,2348.0,,,,{박무}0330-{박무}{강도0}0600-0850.,98,127.0607,37.9019
2002-11-03,1.2,-4.4,7.2,1416.0,701.0,0.0,,,0.5,0.0,,,29.0,64.4,1357.0,1642.0,1.9,11.7,6.6,290.0,320.0,290.0,1346.0,1338.0,10.6,6.1,,,,2.1,2.1,-5.8,-6.8,2.4,,,,,,,,,,,,,,,4.0,1011.7,1015.5,1012.7,1018.4,1434.0,2400.0,,,,{소낙눈}2310-2340.,99,126.7665,37.8859
2002-11-03,-0.9,-4.3,3.6,1305.0,2357.0,,,,,0.4,,,30.0,56.4,1321.0,6480.0,7.5,20.4,12.8,250.0,250.0,270.0,843.0,902.0,10.6,8.5,2.29,13.83,1200.0,3.0,2.8,-8.2,-6.5,0.7,,,,,,,,,,,,,,,3.3,910.8,1011.1,1007.1,1014.4,1417.0,2359.0,,,,,100,128.7587,37.6869
2002-11-03,4.3,-0.4,8.8,1234.0,717.0,,,,,,,,20.0,43.6,1255.0,2419.0,2.8,10.8,6.4,250.0,270.0,250.0,1325.0,1328.0,10.6,8.5,2.31,12.95,1200.0,3.4,2.6,-7.2,-3.3,3.6,17.3,5.2,6.8,8.0,9.5,10.9,15.6,17.8,19.2,,,,,,3.6,1004.6,1014.0,1010.8,1016.6,1424.0,2305.0,,,2.7,,101,127.7357,37.9026
2002-11-03,3.4,1.2,6.0,1136.0,1850.0,0.2,,,2.05,0.2,,,34.0,51.9,49.0,7171.0,8.3,22.5,15.6,290.0,290.0,290.0,1432.0,1726.0,10.5,1.9,,,,7.3,7.3,-5.2,0.5,3.5,,,,,,,,,,,,,,,4.2,997.0,1017.1,1015.4,1020.6,335.0,2344.0,,,,{눈}1252-1258.{눈}1425-1435.{눈}1540-1710.{눈}1853-1910. {폭풍}1637/ {폭풍}1639-1650.,102,124.6305,37.9661
2002-11-03,6.3,3.4,11.0,1251.0,432.0,,,,,,,,18.0,34.8,1244.0,3110.0,3.6,13.7,8.9,250.0,250.0,250.0,1511.0,1539.0,10.6,8.7,2.51,14.91,1200.0,2.1,2.1,-8.8,-2.8,6.9,17.0,7.6,8.2,9.4,10.7,12.6,15.8,18.3,18.9,,,,,,3.2,1008.3,1011.5,1008.3,1013.8,1440.0,2250.0,,,3.7,,105,128.891,37.7515
2002-11-03,4.9,1.2,9.0,1351.0,617.0,,,,,,,,20.0,36.1,1242.0,3629.0,4.2,14.3,8.9,290.0,290.0,270.0,1307.0,1310.0,10.6,9.5,,,,0.8,0.8,-8.9,-2.5,6.5,,,,,,,,,,,,,,,3.2,1007.1,1011.6,1009.1,1013.2,1325.0,43.0,,,,,106,129.1243,37.5071
2002-11-03,3.4,1.1,6.8,1322.0,2342.0,,,,,,,,32.0,55.4,1323.0,2592.0,3.0,11.0,5.5,290.0,290.0,290.0,1325.0,1331.0,10.6,2.6,1.97,9.74,1300.0,3.0,1.9,-4.9,-3.5,4.2,17.9,4.8,6.6,7.9,9.0,10.9,14.9,17.7,19.1,,,,,,4.3,1004.6,1015.3,1012.5,1018.2,1419.0,2347.0,,,2.6,,108,126.9658,37.5714
2002-11-03,4.5,2.0,9.4,1402.0,2302.0,,,,,,,,38.0,57.3,1216.0,2506.0,2.9,13.5,7.2,320.0,340.0,340.0,2349.0,2354.0,10.6,4.5,2.7,10.01,1200.0,4.4,4.0,-3.3,-0.9,6.0,17.9,5.9,7.5,8.9,9.9,11.2,15.3,17.3,18.2,,,,,,4.8,1006.9,1015.4,1012.9,1018.2,1409.0,2240.0,,,1.5,,112,126.6244,37.4776
2002-11-03,3.2,0.0,7.2,1153.0,2351.0,,,,,,,,31.0,55.1,1603.0,1469.0,1.7,7.6,4.4,290.0,290.0,270.0,1615.0,1624.0,10.6,3.4,1.46,7.75,1100.0,5.4,4.4,-5.1,-2.3,4.3,,,,,,,,,,,,,,,4.3,996.3,1014.7,1011.7,1017.5,1419.0,2358.0,,,,,114,127.9466,37.3375
2002-11-03,2.3,-1.0,6.9,1414.0,643.0,,,,,,,,33.0,66.6,1414.0,1728.0,2.0,9.3,5.6,320.0,320.0,320.0,1421.0,1429.0,10.6,3.1,1.89,8.07,1300.0,5.4,5.4,-3.8,-3.3,3.8,16.9,6.8,8.0,9.2,10.6,11.4,15.0,18.0,19.4,,,,,,4.7,1011.6,1015.7,1012.9,1018.6,1359.0,2357.0,3.52,,2.5,{박무}0335-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0636-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0956-1130.,119,126.9853,37.2723
2002-11-03,2.7,-0.2,6.4,1107.0,2335.0,,,,,,,,29.0,53.6,1144.0,2419.0,2.8,9.4,6.2,230.0,230.0,250.0,1719.0,1728.0,10.6,4.9,,,,5.5,4.5,-6.1,-1.9,4.9,,,,,,,,,,,,,,,4.0,985.2,1014.8,1011.6,1017.1,1500.0,2359.0,,,,,121,128.4574,37.1813
2002-11-03,3.0,-0.2,6.0,1058.0,701.0,0.5,,,1.17,0.0,,,40.0,65.6,1124.0,1901.0,2.2,8.0,5.0,320.0,270.0,270.0,1633.0,1547.0,10.6,2.9,,,,6.5,5.1,-3.1,-2.2,4.4,,,,,,,,,,,,,,,5.0,1000.8,1015.1,1012.4,1017.8,1458.0,2357.0,,,,{비}0040-0130.  {비}1315-1335.  {박무}0430-{박무}{강도0}0600-0830.,127,127.9525,36.9705
2002-11-03,2.7,0.0,6.0,1431.0,547.0,8.5,,,14.58,6.0,,,51.0,82.0,2400.0,2765.0,3.2,15.9,8.4,320.0,340.0,320.0,2107.0,2321.0,10.6,1.5,1.0,5.29,1300.0,7.5,4.6,-0.1,-0.5,5.7,,6.0,7.0,8.2,9.3,12.9,15.2,,,,,,,,6.1,1013.0,1016.3,1013.9,1019.4,1429.0,2354.0,,,0.5,-{비}-0125. {비}0310-0410. {비}0815-{비}{강도0}0900-{소낙눈}1140-{소낙눈}{강도0}1200-{소낙성진눈깨비}1210-{비}1240-1310. {소나기}1440-{소나기}{강도0}1500-{소나기}{강도0}1800-1850. {소나기}2005-{소나기}{강도0}2100-2310. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,129,126.4939,36.7766
2002-11-03,6.5,3.5,11.9,1319.0,617.0,,,,,,,,21.0,42.8,1128.0,3888.0,4.5,13.6,7.5,270.0,290.0,250.0,1037.0,1152.0,10.6,9.5,,,,1.6,1.4,-5.7,0.8,6.6,,,,,,,,,,,,,,,4.1,1005.8,1011.8,1009.5,1013.8,1234.0,0.0,,,,,130,129.4128,36.9918
2002-11-03,3.7,1.2,7.1,1033.0,1859.0,5.5,,,8.52,4.0,,,54.0,80.1,1057.0,1987.0,2.3,10.8,5.9,340.0,320.0,270.0,1851.0,1855.0,10.6,2.9,1.44,6.37,1000.0,7.6,5.1,0.6,0.0,6.3,,6.1,7.3,8.6,9.4,13.1,16.5,,,,,,,,6.4,1008.7,1015.8,1013.5,1018.8,1403.0,2351.0,,,0.4,{비}0002-0205.  {비}0455-0538.  {비}1205-{진눈깨비}1210-{눈}1220-1340.  {비}1720-{비}{강도0}1800-1945. {진눈깨비}2050-{진눈깨비}{강도0}2100-2235.,131,127.4407,36.6392
