dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-31,15.1,13.3,16.8,1015.0,2332.0,2.4,2.4,2.0,1.75,,622.0,534.0,89.0,92.5,1730.0,2820.0,3.3,9.3,6.0,360.0,360.0,360.0,1201.0,1200.0,14.6,2.3,,,,8.8,-999.0,13.9,10.9,18.7,11.3,18.6,18.8,18.9,18.7,17.5,15.8,10.7,9.5,,,,,,15.9,1004.6,1007.8,1005.8,1010.4,49.0,2334.0,,2.4,2.9,  {천둥}{강도0}(SE)0512-{천둥}{강도0}(E)0545-{천둥}{강도0}(NE)0555-0636.   {소나기}0510-{소나기}{강도0}0600-0655.,90,128.5647,38.2509
1975-05-31,10.6,7.0,16.4,1017.0,315.0,4.1,1.6,0.6,5.07,4.1,1312.0,1300.0,67.0,84.3,1027.0,1164.0,1.3,6.3,5.0,270.0,70.0,270.0,943.0,1140.0,14.5,6.1,,6.19,,8.0,-999.0,8.1,2.5,14.3,8.0,14.2,14.4,14.3,13.8,13.0,10.9,,,,,,,,10.9,916.5,1012.1,1010.7,1014.9,900.0,2317.0,2.68,,3.4,{부분안개}(E)1033-{부분안개}(E-SE)1042-{시정(미만)}{1km}{안개}1109-{시정(미만)}{0.5km}{낮은안개}1120-{안개}1128-{시정(미만)}{0.2km}{안개}1132-{시정(미만)}{0.1km}{안개}1144-{비}{안개}1245-{시정(이상)}{0.1km}{안개}{비}1334-{시정(이상)}{0.2km}{안개}{비}1339-{시정(이상)}{0.5km}{안개}{비}1342-{부분안개}(E){비}1350-{비}1432-{비}{강도0}1500-1518.  {비}1605-1836.  {천둥}{강도0}(E)1237-{천둥}{강도1}(E)1246-1258.,100,128.7587,37.6869
1975-05-31,16.8,13.7,21.8,1241.0,445.0,0.0,0.0,0.0,0.77,0.0,,,54.0,76.3,1541.0,1278.0,1.5,7.5,6.3,230.0,230.0,70.0,1515.0,1510.0,14.6,3.2,,16.41,,9.5,-999.0,12.5,10.2,19.4,14.7,19.2,19.5,18.7,18.3,18.7,16.3,13.3,12.0,,,,,,14.5,997.6,1006.5,1004.6,1009.3,1402.0,2400.0,,1.5,2.2,{비}0704-0721.  {비}1648-1717.  {박무}0641-0815.  {박무}1436-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1358-{천둥}{강도0}(N)1413.  {천둥}{강도0}(W)1416-{천둥}{강도0}(NW)1419-{천둥}{강도0}(N)1421-{천둥}{강도0}(NE)1423-1435.  {천둥}{강도0}(W)1435-{천둥}{강도0}(NW)1441-1457. {천둥}{강도0}(W)1524-{천둥}{강도0}(SW)1536-{천둥}{강도0}(S)1540-{천둥}{강도0}(SE)1552-1611.,101,127.7357,37.9026
1975-05-31,15.3,13.3,17.3,1200.0,2400.0,3.2,1.2,0.4,7.07,3.2,1510.0,1420.0,79.0,87.5,1200.0,1592.0,1.8,7.9,4.0,340.0,340.0,270.0,1221.0,1230.0,14.5,1.1,,5.4,,7.3,-999.0,13.2,11.9,18.0,13.4,18.2,18.4,19.2,19.0,18.4,15.4,11.5,11.0,,,,,,15.2,1003.9,1007.1,1005.1,1009.3,0.0,2400.0,,0.4,1.0,{비}1228-{비}{박무}1418-{비}{강도0}{박무}{강도0}1500-{비}{박무}1531...{비}{박무}1623-{비}{강도0}{박무}{강도0}1800-{박무}1932-{박무}{강도0}2100-2330.  {무지개}1904-1921.,105,128.891,37.7515
1975-05-31,16.6,15.0,20.3,1228.0,157.0,0.1,0.1,0.1,0.38,0.1,1505.0,1505.0,62.0,79.0,1719.0,1026.0,1.2,5.3,4.7,180.0,180.0,70.0,1241.0,1300.0,14.5,2.0,,10.54,,8.8,-999.0,13.0,14.0,17.5,14.1,18.8,19.0,19.0,18.6,18.0,16.1,11.5,11.5,,,,,,15.0,996.0,1006.2,1004.2,1009.3,130.0,2400.0,,2.3,2.7,{안개비}0542-0555.  {소나기}1505-1515.  {박무}0343-{박무}{강도1}0600-{박무}{강도0}0900-1115.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)1315-{뇌전}{강도0}(W{이동}SW3-5)1320-{천둥}(SW5)1330-1342.  {천둥}{강도0}(SE)1323-{천둥}{강도0}(SE{이동}S5-10)1330-{천둥}{강도0}(S{이동}SE5-10)1356-1420,108,126.9658,37.5714
1975-05-31,16.8,13.1,22.4,1709.0,701.0,,,,,,,,51.0,85.0,1600.0,2465.0,2.9,8.6,6.3,290.0,320.0,200.0,1420.0,1440.0,14.5,6.3,,14.49,,6.8,-999.0,14.2,11.5,23.1,14.0,22.2,22.0,20.4,19.8,18.3,16.4,12.0,12.2,,,,,,16.2,997.9,1006.2,1004.5,1009.1,243.0,2400.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1305.  {천둥}{강도0}(W 5-8)1445.  {천둥}{강도0}(E 5-10)1500-1530.,112,126.6244,37.4776
1975-05-31,16.3,13.3,20.2,1248.0,454.0,1.3,1.3,0.5,1.48,1.3,1630.0,1630.0,50.0,78.0,1324.0,582.0,0.7,,4.5,0.0,50.0,50.0,,1340.0,14.6,8.5,,13.59,,7.7,,12.0,11.8,20.5,,0.0,0.0,0.0,0.0,17.4,15.3,,,,,,,,14.1,988.4,,,,,,,0.3,0.9,{비}1617-1746.,114,127.9466,37.3375
1975-05-31,16.7,13.2,21.7,1307.0,2400.0,0.2,0.2,0.2,0.63,0.2,1512.0,1512.0,61.0,85.0,1311.0,805.0,0.9,5.9,3.7,90.0,160.0,230.0,1412.0,1520.0,14.5,3.8,,7.61,,9.0,-999.0,14.0,7.0,18.8,13.5,19.6,19.5,19.0,18.6,18.1,15.3,11.3,10.7,,,,,,16.1,1002.5,1007.1,1005.0,1009.8,115.0,2400.0,,2.3,3.1,-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{소나기}1512-{박무}1550-1625.{천둥}{강도0}(N-NW8-10)1415-1448.,119,126.9853,37.2723
1975-05-31,17.3,12.5,19.8,1540.0,2400.0,,,,,,,,56.0,74.0,940.0,762.0,0.9,,4.0,0.0,50.0,50.0,,1250.0,14.6,2.8,,13.59,,7.7,,12.5,12.0,,,,,,,17.5,16.3,,,,,,,,14.5,999.6,,,,,,,1.0,1.8,,127,127.9525,36.9705
1975-05-31,17.4,13.7,24.2,1535.0,2400.0,0.0,0.0,0.0,0.53,0.0,,,38.0,75.8,1521.0,1903.0,2.2,8.1,5.0,360.0,360.0,230.0,1546.0,1540.0,14.4,5.3,,,,5.8,-999.0,12.3,10.1,20.6,14.0,21.3,21.5,20.3,19.6,18.7,16.0,,,,,,,,14.4,1003.8,1006.3,1004.3,1009.8,304.0,2216.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}0549-{비}{강도0}0600-0602.  {소나기}0956-1015.,129,126.4939,36.7766
