dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-18,7.9,4.4,11.4,1130.0,723.0,,,,,,,,39.0,51.8,0.0,1850.0,2.1,9.5,6.2,270.0,270.0,270.0,128.0,130.0,10.0,8.5,,,,1.3,0.3,-1.6,-1.4,8.1,14.0,6.9,7.1,7.8,8.6,9.8,12.7,16.3,16.1,,,,,,5.5,1023.8,1023.8,1022.6,1025.3,0.0,900.0,,,2.4,,90,128.5647,38.2509
1986-11-18,-0.3,-5.7,6.2,1218.0,635.0,,,,,,,,39.0,73.5,1200.0,3082.0,3.6,11.8,9.7,290.0,290.0,270.0,30.0,10.0,10.1,8.5,1.99,12.08,1200.0,0.0,0.0,-4.5,-6.4,0.4,7.7,0.4,0.9,1.7,1.6,2.2,4.9,,,,,,,,4.4,924.1,1025.9,1022.6,1028.0,1500.0,620.0,,,3.3,,100,128.7587,37.6869
1986-11-18,1.5,-2.4,8.6,1600.0,516.0,,,,,,,,49.0,81.3,1705.0,434.0,0.5,2.0,1.7,110.0,110.0,20.0,2312.0,2320.0,10.1,4.2,,,,2.5,3.8,-1.6,-10.1,3.3,15.0,3.3,4.5,5.8,6.6,8.0,12.6,17.0,17.6,,,,,,5.5,1016.3,1025.9,1023.6,1028.0,1710.0,900.0,5.02,,0.7,{박무}0311-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0804-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1143-{박무}{강도2}1200-{박무}{강도0}1500-1550.  {박무}2317-{박무}{강도0}2400-,101,127.7357,37.9026
1986-11-18,7.8,4.6,12.7,1240.0,725.0,,,,,,,,35.0,53.0,1055.0,2706.0,3.1,10.6,4.8,230.0,230.0,250.0,33.0,30.0,10.1,9.0,1.84,10.88,1100.0,1.5,0.0,-1.3,0.4,8.5,15.1,8.6,8.7,9.6,9.9,11.0,13.5,16.0,16.6,,,,,,5.6,1020.6,1024.0,1022.7,1025.1,0.0,900.0,,1.5,2.0,,105,128.891,37.7515
1986-11-18,5.4,0.3,11.1,1401.0,700.0,,,,,,,,36.0,68.5,1502.0,1320.0,1.5,6.7,3.2,50.0,270.0,20.0,1304.0,1510.0,10.1,8.0,1.52,8.87,1245.0,0.5,0.0,-0.7,-5.8,3.4,14.2,3.5,4.2,5.0,6.4,9.1,12.2,16.3,17.0,,,,,,5.9,1015.0,1025.7,1024.1,1027.5,1542.0,850.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2240-,108,126.9658,37.5714
1986-11-18,6.6,2.8,10.8,1500.0,730.0,,,,,,,,56.0,71.5,1450.0,1306.0,1.5,4.3,3.2,270.0,270.0,290.0,1911.0,1920.0,10.1,8.0,1.41,7.89,1200.0,0.0,0.0,1.7,-1.8,6.2,14.8,6.0,6.6,7.2,7.7,9.3,12.0,16.4,17.0,,,,,,6.9,1016.3,1025.0,1023.9,1026.2,2400.0,913.0,5.38,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0649-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1212-{박무}{강도0}1500-{박무}{강도0}1800-2017.,112,126.6244,37.4776
1986-11-18,2.0,-4.1,11.0,1514.0,705.0,,,,,,,,36.0,76.8,1344.0,317.0,0.4,3.2,2.0,250.0,250.0,250.0,1620.0,1622.0,10.1,9.5,1.77,10.27,1200.0,2.0,1.3,-2.5,-5.6,2.9,13.0,3.7,4.0,4.8,5.5,7.5,10.1,15.5,16.3,,,,,,5.1,1007.1,1025.9,1024.0,1028.0,1420.0,835.0,0.5,,1.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1040.  {박무}2140-{박무}{강도1}2400-,114,127.9466,37.3375
1986-11-18,3.8,0.7,8.0,1440.0,725.0,,,,,,,,48.0,77.5,1420.0,,3.9,7.0,6.3,90.0,110.0,,2052.0,130.0,,,,,,0.0,,0.1,,,,,,,,,,,,,,,,,6.2,966.3,,,,,,,,0.7,,116,126.9639,37.4442
1986-11-18,3.8,-2.3,12.3,1348.0,732.0,,,,,,,,44.0,80.3,1405.0,589.0,0.7,4.8,2.8,290.0,250.0,290.0,1403.0,1520.0,10.1,7.8,1.69,9.33,1112.0,0.0,0.0,0.1,-7.7,3.8,14.3,4.4,5.1,5.8,6.6,8.7,12.4,14.7,15.9,,,,,,6.2,1020.9,1025.8,1024.0,1027.7,1535.0,905.0,2.92,,1.3,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130.,119,126.9853,37.2723
1986-11-18,2.4,-2.3,11.2,1520.0,550.0,,,,,,,,49.0,81.5,1520.0,354.0,0.4,,1.0,,160.0,160.0,,600.0,10.1,4.9,,,,2.5,2.5,-0.9,-7.2,5.1,,5.6,6.0,6.4,7.2,7.8,11.6,,,,,,,,5.7,1017.9,1024.3,,,,,7.67,,1.0,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1017-{시정(이상)}{0.2km}{안개}1038-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-1240.,127,127.9525,36.9705
1986-11-18,5.9,1.3,13.5,1518.0,635.0,,,,,,,,47.0,83.3,1600.0,573.0,0.7,5.8,2.5,340.0,360.0,320.0,1240.0,1300.0,10.1,7.5,1.82,10.12,1100.0,4.5,3.6,2.7,-2.8,6.7,15.6,6.9,7.8,8.3,9.4,11.3,14.0,,,,,,,,7.4,1022.4,1025.0,1023.3,1026.5,1545.0,910.0,,0.9,1.6,,129,126.4939,36.7766
1986-11-18,6.5,1.8,12.8,1148.0,653.0,,,,,,,,43.0,60.0,1100.0,3260.0,3.8,10.3,5.5,270.0,270.0,270.0,18.0,40.0,10.1,9.3,,,,0.3,0.0,-0.9,-1.1,7.3,14.2,8.1,8.5,9.1,10.2,11.1,12.7,15.9,16.0,,,,,,5.8,1017.2,1023.5,1022.4,1024.7,0.0,1000.0,,2.3,3.2,,130,129.4128,36.9918
1986-11-18,4.4,-1.9,13.5,1508.0,705.0,,,,,,,,41.0,79.8,1554.0,612.0,0.7,3.2,2.0,340.0,340.0,200.0,1742.0,1740.0,10.2,8.9,2.08,10.78,1200.0,0.0,0.0,0.7,-4.9,4.9,14.2,5.5,5.8,6.8,7.5,8.9,12.3,16.5,17.3,,,,,,6.4,1018.3,1025.8,1023.9,1027.6,1600.0,920.0,,,1.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1145.,131,127.4407,36.6392
1986-11-18,5.2,-0.2,12.8,1548.0,636.0,,,,,,,,30.0,75.0,1545.0,415.0,0.5,3.7,2.0,70.0,70.0,50.0,1508.0,1510.0,10.2,7.9,1.85,9.83,1115.0,2.3,0.3,0.2,-4.4,6.3,15.6,6.4,6.7,8.1,8.9,9.8,13.6,16.8,17.2,,,,,,6.2,1015.8,1025.5,1023.7,1027.4,1500.0,730.0,,,1.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1046.,133,127.3721,36.372
1986-11-18,5.7,1.5,12.0,1452.0,518.0,,,,,,,,40.0,69.5,1506.0,2600.0,3.0,8.3,6.0,230.0,230.0,230.0,1040.0,1050.0,10.2,8.8,1.49,4.06,1200.0,1.0,0.0,0.1,-3.6,4.4,,5.6,6.0,6.9,8.7,9.4,13.0,,,,,,,,6.2,995.1,1025.4,1023.3,1027.1,1500.0,800.0,,,2.2,,135,127.9946,36.2203
1986-11-18,2.9,-2.6,12.9,1405.0,540.0,,,,,,,,23.0,70.8,1530.0,813.0,0.9,4.2,2.3,270.0,270.0,160.0,1512.0,1510.0,10.2,5.6,1.87,9.51,1200.0,2.5,1.3,-3.5,-6.8,4.6,,5.5,6.1,6.8,7.5,,,,,,,,,,4.8,1007.7,1025.4,1023.1,1027.5,1500.0,840.0,4.25,,1.7,{박무}0518-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0728-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1035-1142.,136,128.7073,36.5729
1986-11-18,9.0,4.8,15.4,1320.0,730.0,,,,,,,,45.0,61.3,1210.0,2050.0,2.4,9.0,4.3,250.0,250.0,250.0,347.0,340.0,10.2,7.5,1.93,5.0,1200.0,0.3,0.9,1.8,1.4,9.2,,9.0,8.9,9.5,10.8,,,,,,,,,,7.0,1023.9,1024.7,1023.4,1026.3,1400.0,825.0,,1.4,1.8,,138,129.38,36.032
1986-11-18,7.2,2.3,13.0,1239.0,545.0,,,,,,,,47.0,76.5,1235.0,2696.0,3.1,8.2,6.7,290.0,290.0,160.0,1459.0,1510.0,10.2,7.3,,,,4.5,3.3,3.2,-0.3,8.3,14.5,8.8,9.1,9.7,10.3,11.4,13.8,,,,,,,,7.7,1021.8,1025.2,1023.7,1026.5,1621.0,1011.0,,,2.1,{박무}0720-{박무}{강도0}0900-1020.,140,126.7057,35.993
