dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-24,23.8,19.9,29.1,1355.0,250.0,,,,,,,,50.0,68.5,1345.0,1728.0,2.0,8.3,6.0,270.0,270.0,360.0,1040.0,1050.0,12.1,9.3,,,,0.0,0.0,17.7,15.0,26.3,,,,,,,,,,,,,,,20.3,1012.3,1014.5,1013.0,1016.1,10.0,1030.0,,,,,90,128.5647,38.2509
1996-09-24,20.3,15.7,25.9,1516.0,2345.0,,,,,,,,37.0,73.3,1530.0,1557.0,1.8,10.7,4.7,200.0,200.0,230.0,1413.0,1425.0,12.1,6.1,,,,5.8,4.8,14.6,12.0,23.5,,23.2,22.5,22.0,21.6,21.2,21.1,,,,,,,,16.8,999.3,1017.4,1015.9,1018.8,1600.0,1000.0,,2.3,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.,95,127.3042,38.1479
1996-09-24,16.6,12.2,22.8,1510.0,450.0,,,,,,,,42.0,77.0,1443.0,5056.0,5.9,10.9,8.3,270.0,270.0,270.0,1614.0,30.0,12.1,10.6,2.57,17.87,1200.0,0.0,0.0,12.0,10.4,18.7,,17.9,17.8,17.2,17.1,17.2,17.5,,,,,,,,14.0,923.5,1018.6,1015.3,1020.4,1500.0,730.0,,2.3,3.7,{박무}0320-{박무}{강도0}0600-0815.  {박무}2120-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-24,19.7,14.9,26.9,1503.0,0.0,,,,,,,,57.0,83.3,1435.0,728.0,0.8,7.0,3.3,230.0,230.0,250.0,1325.0,1420.0,12.1,6.0,2.31,14.41,1200.0,6.0,4.5,16.4,12.2,21.4,22.8,21.8,22.4,22.5,22.7,22.6,23.1,17.1,20.3,,,,,,18.7,1010.0,1018.8,1017.0,1020.8,1520.0,945.0,,2.2,3.0,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1135.,101,127.7357,37.9026
1996-09-24,24.2,19.6,29.4,1449.0,640.0,,,,,,,,43.0,56.0,1530.0,2029.0,2.3,8.0,4.0,200.0,230.0,250.0,853.0,841.0,12.1,10.3,2.51,17.0,1100.0,0.0,0.0,14.8,12.7,24.3,21.5,22.9,22.6,23.1,22.2,22.0,21.6,16.7,19.2,,,,,,16.9,1014.3,1017.4,1016.0,1019.3,1500.0,940.0,,4.2,5.4,,105,128.891,37.7515
1996-09-24,22.0,16.6,27.9,1038.0,545.0,,,,,,,,48.0,62.5,305.0,1355.0,1.6,6.7,3.7,20.0,270.0,230.0,1148.0,331.0,12.1,10.0,,,,0.0,0.0,14.3,11.0,22.4,,,,,,,,,,,,,,,16.6,1012.5,1016.2,1014.7,1017.7,1620.0,945.0,,,,,106,129.1243,37.5071
1996-09-24,22.9,19.9,27.1,1420.0,650.0,,,,,,,,41.0,74.8,1400.0,1971.0,2.3,7.3,4.5,250.0,230.0,270.0,1350.0,1340.0,12.1,7.5,2.44,13.63,1100.0,5.3,3.8,17.6,15.7,25.2,22.6,25.0,24.6,24.1,23.6,22.6,22.7,17.0,19.6,,,,,,20.3,1008.6,1018.7,1017.6,1020.5,0.0,950.0,,2.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-24,21.7,19.0,26.4,1537.0,607.0,,,,,,,,62.0,86.5,1535.0,2224.0,2.6,7.3,4.5,180.0,180.0,160.0,1317.0,1340.0,12.1,8.6,3.0,18.58,1254.0,3.3,3.5,19.2,17.0,25.2,21.4,25.1,24.8,24.6,23.6,22.8,22.2,16.0,18.2,,,,,,22.2,1009.7,1017.8,1017.2,1019.4,0.0,1200.0,,2.3,3.3,  {박무}0330- {박무} {강도1}0600- {박무} {강도0}0900-0945.,112,126.6244,37.4776
1996-09-24,18.9,14.2,26.3,1635.0,620.0,,,,,,,,49.0,83.3,1502.0,317.0,0.4,3.6,1.7,290.0,250.0,290.0,1550.0,1630.0,12.1,4.5,1.81,11.37,1200.0,3.3,3.9,15.5,11.0,21.9,,,,,,,,,,,,,,,17.6,1001.4,1019.0,1017.2,1020.5,1630.0,1030.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1325.,114,127.9466,37.3375
1996-09-24,22.3,18.3,28.6,1520.0,403.0,,,,,,,,44.0,80.0,1358.0,1162.0,1.3,5.0,4.7,270.0,180.0,140.0,1552.0,1250.0,12.1,8.9,2.46,14.32,1136.0,4.0,4.0,18.0,15.6,23.2,20.4,21.7,21.4,21.5,21.1,20.4,20.9,16.9,19.9,,,,,,20.7,1015.0,1019.4,1018.1,1021.1,10.0,1000.0,,2.3,2.9,{박무}0020-{박무} {강도0}0300-0540.,119,126.9853,37.2723
