dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-13,15.5,12.2,17.1,411.0,2327.0,0.4,0.4,0.4,3.7,0.0,0.0,0.0,61.0,73.3,855.0,3198.0,3.7,8.3,6.7,250.0,250.0,230.0,1843.0,1844.0,11.4,0.6,,,,9.5,5.5,10.6,9.0,13.3,19.5,15.0,15.8,16.7,17.3,17.9,19.4,16.2,18.8,,,,,,13.0,1008.9,1014.9,1013.4,1017.9,1500.0,2400.0,,1.0,1.7,-{비}-{비}{강도0}0300-0315. {비}0845-{비}{강도0}0900-0912.,130,129.4128,36.9918
1983-10-13,13.5,11.0,16.6,0.0,2400.0,2.5,0.8,0.3,7.08,1.9,900.0,900.0,65.0,87.3,558.0,961.0,1.1,3.5,2.7,20.0,20.0,270.0,1511.0,1520.0,11.4,0.9,1.0,5.44,1500.0,10.0,6.4,11.3,8.5,15.2,20.7,16.9,17.7,19.0,19.4,19.3,20.4,16.9,20.3,,,,,,13.4,1011.5,1018.7,1016.6,1021.2,320.0,2248.0,,1.0,1.6,{비}0715-{비}{강도0}0900-{비}{강도0}1200-1420.,131,127.4407,36.6392
1983-10-13,14.0,11.4,17.2,0.0,2400.0,1.3,0.6,0.2,6.67,1.3,1010.0,930.0,71.0,86.8,542.0,1036.0,1.2,5.5,3.5,360.0,360.0,20.0,538.0,540.0,11.4,0.3,,,,8.3,3.6,11.8,10.1,16.1,21.0,17.5,18.3,19.2,19.8,20.3,20.9,16.6,19.6,,,,,,13.9,1008.7,1018.0,1016.2,1020.0,425.0,2325.0,,0.4,0.6,{비}0758-{비}{강도0}0900-{비}{강도0}1200-1438.,133,127.3721,36.372
1983-10-13,13.1,11.2,15.7,0.0,2352.0,2.0,0.8,0.3,12.55,0.8,358.0,320.0,64.0,83.5,800.0,2985.0,3.5,10.2,7.2,270.0,270.0,270.0,925.0,650.0,11.4,0.0,0.66,2.96,1100.0,10.0,6.5,10.4,5.4,13.9,,15.7,16.6,18.1,18.5,18.8,19.5,,,,,,,,12.7,988.3,1017.6,1015.5,1020.1,458.0,2339.0,,0.5,0.9,{비}0012-{비}{강도0}0300-0547.  {비}0837-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0616.,135,127.9946,36.2203
1983-10-13,13.6,10.1,15.9,0.0,2400.0,4.8,3.6,1.6,8.37,1.2,110.0,20.0,75.0,84.8,900.0,1372.0,1.6,6.2,3.7,290.0,290.0,290.0,1230.0,1240.0,11.4,0.0,0.57,3.03,1345.0,9.3,4.9,11.0,8.7,14.9,,16.5,16.4,17.8,18.1,,,,,,,,,,13.3,999.9,1016.9,1014.9,1019.8,335.0,2400.0,,0.7,0.8,{비}0020-0210.  {비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}500-1527.{박무}0320-{박무}{강도0}0600-0630.,136,128.7073,36.5729
1983-10-13,15.9,13.3,17.7,1000.0,2315.0,0.0,0.0,0.0,4.83,0.0,,,65.0,80.8,1200.0,1935.0,2.2,6.9,4.7,250.0,250.0,250.0,1805.0,1700.0,11.4,0.0,0.38,2.06,1100.0,9.8,3.8,12.5,13.0,16.1,,16.8,17.1,18.1,18.8,,,,,,,,,,14.6,1015.9,1016.7,1015.3,1019.4,600.0,2400.0,,0.6,1.0,{비}0845-{비}{강도0}0900-0945. {비}1050-{비}{강도0}1200-1225. {비}1355-{비}{강도0}1500-1610.,138,129.38,36.032
1983-10-13,14.4,12.6,17.3,0.0,2351.0,1.5,0.6,0.2,8.42,1.5,1020.0,1000.0,78.0,86.5,0.0,1893.0,2.2,5.2,4.3,360.0,360.0,360.0,1006.0,1000.0,11.4,0.0,,,,10.0,7.1,12.2,12.0,17.0,21.1,17.7,18.7,19.4,20.3,20.9,21.0,,,,,,,,14.2,1014.4,1017.7,1015.9,1019.8,410.0,2400.0,,0.8,1.3,{비}0748-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1613.,140,126.7057,35.993
1983-10-13,15.4,13.5,17.8,0.0,2400.0,0.0,0.0,0.0,3.62,0.0,,,62.0,76.3,828.0,2363.0,2.7,6.5,5.3,270.0,270.0,290.0,2144.0,2150.0,11.4,0.0,0.39,2.31,1200.0,9.8,6.0,11.2,11.6,15.6,21.4,17.3,17.9,19.1,19.7,20.1,20.6,17.6,20.4,,,,,,13.5,1009.7,1017.0,1015.1,1019.4,523.0,2400.0,,0.9,1.6,{비}0812-0837. {비}0953-1030. {비}1245-1330. {비}1405-{비}{강도0}1500-1555.,143,128.6522,35.8282
1983-10-13,14.5,12.4,17.3,0.0,2400.0,0.9,0.3,0.2,7.88,0.7,1050.0,1050.0,75.0,83.5,756.0,321.0,0.4,4.0,1.2,340.0,340.0,340.0,700.0,715.0,11.4,0.0,0.81,4.11,1400.0,10.0,4.1,11.8,8.2,17.0,21.3,17.6,18.6,19.4,20.8,20.7,21.2,17.3,20.3,,,,,,13.8,1012.2,1018.5,1016.6,1021.1,423.0,2400.0,,0.3,0.6,-{박무}-0234.  {비}0250-{비}{강도0}0300-0345.  {비}0814-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1512.,146,127.155,35.8215
1983-10-13,16.1,13.6,18.4,1130.0,2400.0,0.0,0.0,0.0,0.75,0.0,,,59.0,80.3,1345.0,1272.0,1.5,11.6,6.0,340.0,340.0,340.0,1513.0,1520.0,11.4,0.0,,,,9.8,7.4,12.6,11.9,16.5,,17.4,17.7,18.7,19.2,19.8,20.5,,,,,,,,14.7,1011.3,1015.3,1013.8,1018.2,1417.0,2313.0,,1.1,1.6,{비}1545-1630.{박무}0620-{박무}{강도0}0900-0940.,152,129.3203,35.5601
1983-10-13,16.1,14.0,17.8,3.0,2347.0,0.0,0.0,0.0,0.58,0.0,,,58.0,79.5,1235.0,1992.0,2.3,8.5,6.0,50.0,50.0,50.0,915.0,940.0,11.4,0.0,1.16,5.54,1000.0,10.0,5.3,12.5,12.7,17.5,,18.8,19.0,20.3,21.0,21.7,22.2,,,,,,,,14.6,1007.6,1016.1,1014.3,1018.4,437.0,2258.0,,0.9,1.5,{비}0848-{비}{강도0}0900-0923.,156,126.8916,35.1729
1983-10-13,17.6,14.7,21.0,1023.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,60.0,75.3,1607.0,2079.0,2.4,12.1,10.7,340.0,340.0,340.0,2112.0,2120.0,11.4,0.7,1.05,5.88,900.0,8.3,8.1,13.0,11.9,17.8,22.1,17.8,18.3,19.6,20.1,20.7,21.9,18.2,20.3,,,,,,15.2,1007.0,1015.3,1013.7,1017.7,1357.0,2400.0,,0.8,1.5,{비}1610-1625.  {비}2205-2240.  {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0935.,159,129.032,35.1047
1983-10-13,17.6,15.3,21.3,1343.0,2400.0,0.0,0.0,0.0,1.23,0.0,,,57.0,77.3,1510.0,942.0,1.1,5.3,2.8,50.0,50.0,50.0,1410.0,1450.0,11.4,0.6,,,,7.0,7.3,13.4,13.5,18.5,22.6,19.1,19.8,20.4,21.5,22.1,22.2,,,,,,,,15.5,1011.0,1015.7,1013.5,1017.9,1410.0,2320.0,,1.1,1.3,{박무}0844-{박무}{강도0}0900-0938.  {비}1550-1620.  {비}1924-2008.,162,128.4356,34.8454
1983-10-13,16.6,14.4,19.0,1130.0,2317.0,,,,,,,,53.0,78.8,1208.0,3626.0,4.2,10.3,6.0,360.0,360.0,360.0,1337.0,1420.0,11.4,0.6,1.3,5.92,1000.0,9.8,7.6,12.9,13.6,17.7,,18.8,19.2,20.5,20.9,21.6,21.9,,,,,,,,15.0,1010.7,1017.4,1015.1,1019.5,428.0,2400.0,,1.1,1.9,,165,126.3812,34.8169
1983-10-13,17.5,15.0,19.2,900.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,45.0,73.3,1343.0,3072.0,3.6,19.0,9.2,320.0,320.0,340.0,1115.0,1051.0,11.4,0.7,,,,7.5,8.8,12.4,13.5,16.6,,17.0,18.1,19.3,20.0,20.8,21.5,,,,,,,,14.8,1008.2,1016.2,1014.7,1018.6,1354.0,2303.0,,1.8,2.7,{비}1054-1106.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0934.,168,127.7406,34.7393
1983-10-13,18.1,16.2,19.7,1238.0,2320.0,0.2,0.2,0.2,1.63,0.0,740.0,712.0,46.0,80.5,1250.0,4761.0,5.5,15.2,12.0,360.0,360.0,360.0,1401.0,1320.0,11.4,0.0,,,,10.0,4.9,14.6,,,,,,,,,,,,,,,,,16.9,1014.9,1016.2,1014.6,1018.9,444.0,2242.0,,2.8,3.9,{비}0712-0756. {비}1448-{비}{강도0}1500-1542.,170,126.7018,34.3959
1983-10-13,18.8,17.2,20.5,1410.0,455.0,0.4,0.3,0.1,3.25,0.4,945.0,900.0,57.0,76.8,1552.0,2024.0,2.3,6.7,4.7,290.0,290.0,290.0,822.0,827.0,11.5,0.0,1.15,3.89,1300.0,7.3,6.3,14.4,14.0,18.8,,19.2,19.3,20.7,21.4,22.2,22.1,,,,,,,,16.6,1013.2,1016.0,1014.1,1018.4,505.0,2400.0,,1.4,2.1,{비}0806-{비}{강도0}0900-1121.,184,126.5297,33.5141
1983-10-13,18.5,14.8,22.3,1030.0,240.0,,,,,,,,56.0,77.5,1430.0,1878.0,2.2,,5.5,,340.0,340.0,,1706.0,11.5,1.4,,,,5.5,4.8,14.2,12.0,18.7,,19.8,20.7,21.4,22.0,22.7,23.2,,,,,,,,16.4,1016.0,,,,,,,,3.1,,188,126.8804,33.3868
1983-10-13,20.9,17.9,24.7,1454.0,342.0,,,,,,,,51.0,71.8,1440.0,1937.0,2.2,9.0,5.0,70.0,70.0,360.0,1522.0,1514.0,11.5,0.9,,,,7.0,4.1,15.4,15.5,21.3,24.0,21.9,22.4,23.2,23.4,23.8,24.0,,,,,,,,17.6,1008.8,1015.0,1012.7,1017.1,1450.0,2126.0,,1.7,2.9,,189,126.5653,33.2461
1983-10-13,12.9,10.2,16.0,1510.0,2400.0,2.5,1.0,0.5,11.33,1.0,,900.0,63.0,80.5,1510.0,336.0,0.4,,2.5,,250.0,250.0,,1500.0,11.4,2.8,,,,9.0,8.3,9.6,8.1,15.8,,16.3,16.6,17.7,17.9,19.2,19.3,,,,,,,,12.0,1014.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {박무}2010-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-{비}{강도0}0900-1120.,202,127.4945,37.4886
1983-10-13,13.1,11.2,15.6,0.0,2400.0,3.8,1.5,0.5,5.48,1.0,,700.0,76.0,86.3,1630.0,333.0,0.4,,2.5,,230.0,270.0,,40.0,11.4,1.0,,,,10.0,10.0,10.8,8.8,15.5,,16.5,17.1,17.9,18.9,17.5,18.4,,,,,,,,13.0,1011.2,,,,,,,,1.0,{비}0520-{비}{강도0}0900-0926.  {비}1123-1246.,203,127.4842,37.264
1983-10-13,11.8,7.9,14.2,1540.0,2400.0,3.7,1.0,0.5,7.32,0.2,,300.0,68.0,83.5,1530.0,1590.0,1.8,,5.0,,140.0,140.0,,400.0,11.4,0.7,,,,10.0,4.8,9.0,5.8,13.3,,13.6,14.7,15.6,16.5,16.8,17.7,,,,,,,,11.5,993.4,,,,,,,,1.0,{비}0234-{비}{강도0}0300-{비}{강도0}0900-0953.,211,128.1671,38.0599
1983-10-13,12.6,9.5,16.8,1450.0,2330.0,2.0,0.9,0.5,9.75,0.6,,800.0,65.0,86.8,1450.0,441.0,0.5,,5.0,,270.0,270.0,,1450.0,11.4,2.8,,,,6.5,2.8,10.3,7.2,15.6,,15.1,16.4,17.2,18.2,18.4,18.6,,,,,,,,12.5,1001.4,,,,,,,,1.0,{비}0026-0218.  {비}0448-{비}{강도0}0900-1241.,212,127.8804,37.6836
1983-10-13,11.6,9.1,14.4,0.0,2400.0,2.5,1.5,1.0,6.67,1.5,1250.0,1230.0,61.0,89.5,540.0,390.0,0.5,,2.5,,250.0,270.0,,1550.0,11.4,0.0,,,,9.5,5.8,9.9,7.2,15.9,,16.5,17.0,17.2,17.7,17.4,17.6,,,,,,,,12.3,988.4,,,,,,,0.3,0.6,{비}0220-{비}{강도0}0300-0330.  {비}0810-{비}{강도0}0900-1340.,221,128.1943,37.1593
1983-10-13,12.9,9.8,16.1,0.0,2400.0,1.0,0.4,0.0,5.25,0.7,,1100.0,73.0,87.0,750.0,1362.0,1.6,,3.0,,290.0,290.0,,1500.0,11.4,1.0,,,,9.5,5.0,10.8,8.6,15.9,,16.5,17.3,18.4,18.5,18.6,19.0,,,,,,,,13.0,996.1,,,,,,,,0.4,{비}0805-{비}{강도0}0900-1320.,226,127.7342,36.4876
1983-10-13,12.6,9.9,15.6,1620.0,2400.0,2.8,1.0,0.5,9.93,1.0,820.0,800.0,82.0,92.8,1630.0,246.0,0.3,,2.5,,290.0,230.0,,400.0,11.4,1.2,,,,10.0,8.3,11.5,8.4,15.0,,16.3,17.1,18.1,18.5,19.0,19.4,,,,,,,,13.6,1016.6,,,,,,,0.8,1.3,{비}0238-{비}{강도0}0300-0-412.  {비}0443-{비}{강도0}0900-1305.,232,127.1213,36.7796
1983-10-13,13.5,11.6,17.0,50.0,2400.0,3.0,1.0,0.0,6.5,2.0,,900.0,59.0,88.5,520.0,1107.0,1.3,,4.0,,360.0,20.0,,430.0,11.4,0.1,,,,9.0,4.8,11.6,10.5,15.9,,16.8,17.5,18.8,19.0,19.1,19.9,,,,,,,,13.7,1015.5,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-0540.  {박무}1810-{박무}{강도0}2100-  {비}0640-{비}{강도0}0900-1310.,235,126.5574,36.3272
1983-10-13,13.6,11.2,16.1,0.0,2400.0,1.8,1.0,0.5,6.0,1.5,930.0,925.0,80.0,88.5,700.0,237.0,0.3,,1.5,,50.0,20.0,,1340.0,11.3,1.8,,,,9.0,3.8,11.7,10.7,16.7,,17.1,17.7,18.4,19.0,20.1,20.5,,,,,,,,13.8,1017.0,,,,,,,,1.3,{비}0805-{비}{강도0}0900-1405.,236,126.9208,36.2724
1983-10-13,13.8,10.6,16.9,0.0,2400.0,2.7,1.0,0.5,4.5,1.6,1020.0,1000.0,75.0,87.5,629.0,879.0,1.0,,3.0,,290.0,290.0,,1310.0,11.4,0.0,,,,10.0,5.8,11.8,7.8,14.9,,17.5,17.8,19.4,19.7,20.0,20.6,,,,,,,,13.9,1005.0,,,,,,,,1.4,{비}0128-0215.  {비}0824-{비}{강도0}0900-1207.,238,127.4818,36.1056
1983-10-13,14.5,11.5,16.9,0.0,2400.0,0.6,0.6,0.0,0.83,0.6,,1145.0,70.0,78.5,925.0,1143.0,1.3,,3.0,,20.0,20.0,,800.0,11.4,2.2,,,,10.0,5.0,10.8,9.7,17.2,,17.7,18.3,19.2,19.6,20.3,21.5,,,,,,,,12.9,1018.0,1018.8,,,,,,,2.5,{비}1145-1235.,243,126.7166,35.7296
1983-10-13,13.4,10.6,16.4,0.0,2400.0,1.5,0.7,0.5,5.4,0.1,,542.0,70.0,87.3,1148.0,762.0,0.9,,2.5,,320.0,340.0,,900.0,11.4,0.0,,,,10.0,3.0,11.4,8.2,15.2,,16.6,17.8,18.8,19.2,19.3,19.7,,,,,,,,13.6,989.6,1016.4,,,,,,,0.9,-{박무}-{박무}{강도2}0300-0510.  {소나기}0212-{소나기}{강도0}0300-0348.  {소나기}0542-0635.  {소나기}0817-{소나기}{강도0}0900-0952.  {소나기}1148-1216.  {소나기}1426-{소나기}{강도0}1500-1518.,244,127.2856,35.612
1983-10-13,14.3,12.3,17.2,0.0,2400.0,1.5,0.5,0.5,4.67,0.0,,,72.0,85.5,1400.0,348.0,0.4,,2.0,,360.0,320.0,,800.0,11.4,0.3,,,,10.0,6.5,11.9,10.5,17.7,,18.4,18.9,20.0,20.3,20.1,21.0,,,,,,,,14.0,1013.2,1016.8,,,,,,,0.4,{비}0232-{비}{강도0}0300-0342. {비}0803-{비}{강도0}0900-1047. {비}1316-1402.,245,126.8661,35.5632
1983-10-13,15.1,12.2,17.6,1130.0,2400.0,0.2,0.2,0.0,1.45,0.2,,,70.0,84.5,1405.0,321.0,0.4,,3.0,,360.0,360.0,,1530.0,11.4,0.0,,,,10.0,8.5,12.5,10.0,16.5,,17.6,18.4,19.6,20.3,21.1,21.3,,,,,,,,14.6,1006.2,1020.0,,,,,,0.8,1.2,{비}0918-0932. {비}1215-1328.,247,127.333,35.4054
1983-10-13,15.2,13.1,18.4,1200.0,2400.0,0.4,0.4,0.0,2.22,0.0,,,44.0,80.3,1251.0,612.0,0.7,,2.5,,20.0,20.0,,1130.0,11.4,0.3,,,,10.0,4.5,11.7,10.3,16.4,,18.0,18.7,20.1,20.6,20.5,21.3,,,,,,,,13.9,1009.5,,,,,,,,1.2,{비}0545-0725.  {비}1412-1445.,256,127.2391,35.075
1983-10-13,15.8,13.8,19.2,1203.0,2336.0,0.0,0.0,0.0,0.27,,,,43.0,80.0,1221.0,1146.0,1.3,,4.0,,320.0,320.0,,1412.0,11.4,0.2,,,,10.0,5.3,12.2,12.1,17.7,,17.9,18.7,20.3,20.7,21.6,22.7,,,,,,,,14.4,1013.0,,,,,,,,1.3,{비}0636-0652.,260,126.9195,34.6889
1983-10-13,16.3,13.9,19.0,1130.0,2400.0,0.0,0.0,0.0,0.12,,,,52.0,77.5,1240.0,1056.0,1.2,,3.5,,320.0,320.0,,1040.0,11.4,2.3,,,,10.0,8.8,12.2,12.9,17.2,,17.8,18.6,19.3,19.7,20.3,20.9,,,,,,,,14.3,1011.8,,,,,,,,1.7,{비}0605-0612.,261,126.5691,34.5538
1983-10-13,16.7,14.7,19.2,1227.0,2400.0,,,,,,,,62.0,81.8,1500.0,549.0,0.6,,3.0,,250.0,50.0,,1644.0,11.4,1.2,,,,9.8,3.3,13.4,13.3,16.6,,18.2,18.8,19.4,20.5,20.8,21.1,,,,,,,,15.6,1010.9,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1109.,262,127.2757,34.6182
1983-10-13,18.5,14.8,22.3,1030.0,240.0,,,,,,,,56.0,77.5,1430.0,,2.2,,5.5,,340.0,340.0,,1706.0,11.5,1.4,,,,5.5,4.8,14.2,12.0,18.7,,19.8,20.7,21.4,22.0,22.7,23.2,,,,,,,,16.4,1016.0,,,,,,,,3.1,,265,126.8804,33.3868
1983-10-13,13.4,9.8,16.2,410.0,2400.0,0.4,0.2,0.0,5.28,0.3,,,47.0,79.8,700.0,2163.0,2.5,,9.5,,320.0,320.0,,700.0,11.4,1.3,,,,10.0,5.8,9.9,6.1,13.4,,15.0,15.5,16.9,17.9,18.4,19.5,,,,,,,,12.3,1001.6,,,,,,,,1.0,{비}0833-{비}{강도0}0900-1350.,272,128.5169,36.8718
1983-10-13,14.2,12.2,16.5,1540.0,2400.0,0.3,0.2,0.0,1.58,0.3,,,58.0,70.5,810.0,1110.0,1.3,,3.5,,230.0,270.0,,1410.0,11.4,1.1,,,,10.0,8.8,9.0,10.1,16.0,,16.6,17.1,18.6,19.1,18.4,20.4,,,,,,,,11.6,1006.7,,,,,,,,0.9,{비}0830-0845. {비}0930-1050.,273,128.1488,36.6273
1983-10-13,15.4,13.0,17.2,907.0,2342.0,0.3,0.2,0.0,3.0,0.3,,1000.0,61.0,76.0,1733.0,1335.0,1.5,,4.0,,270.0,270.0,,1850.0,11.4,0.0,,,,10.0,5.8,11.1,8.8,15.4,,16.3,16.8,17.8,18.5,18.8,19.8,,,,,,,,13.4,1018.4,,,,,,,,0.9,{비}0942-1218.  {비}1338-1402.,277,129.4093,36.5334
1983-10-13,14.1,10.1,16.2,0.0,2400.0,3.7,1.5,0.5,11.47,1.1,,330.0,66.0,82.3,1005.0,504.0,0.6,,2.0,,270.0,270.0,,500.0,11.4,0.0,,,,10.0,10.0,11.0,9.0,16.1,,16.9,17.5,19.0,19.7,19.2,19.9,,,,,,,,13.3,1009.1,,,,,,,,0.5,-{비}-{비}{강도0}0300-0450. {비}0614-0734. {비}0903-1421.,278,128.6886,36.3561
