dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-09,2.3,-2.8,7.0,1444.0,2236.0,,,,,,,,37.0,45.5,1517.0,6608.0,7.6,21.5,13.3,290.0,290.0,290.0,2252.0,2200.0,9.6,8.2,,,,1.0,-999.0,-8.1,-8.7,1.9,7.5,-0.3,-0.7,-1.0,-0.5,1.5,4.6,14.7,12.5,,,,,,3.4,1010.9,1014.3,1011.4,1018.9,1500.0,0.0,,,4.0,,90,128.5647,38.2509
1981-01-09,-6.0,-11.2,-2.5,1210.0,2400.0,0.0,,,3.53,0.0,,,70.0,75.8,600.0,6281.0,7.3,19.5,10.7,290.0,290.0,290.0,1355.0,1520.0,9.7,6.4,,6.13,,3.3,-999.0,-9.4,-12.8,-4.7,5.2,-4.1,-3.8,-3.2,-2.2,-2.1,2.6,,,29.2,0.0,0.0,0.0,,3.0,920.0,1022.3,1017.7,1028.0,1500.0,0.0,,,1.5,{눈}0943-{눈}{강도0}1200-1315.,100,128.7587,37.6869
1981-01-09,-6.7,-12.8,0.8,1501.0,402.0,0.2,,,6.95,0.2,,,52.0,76.0,1848.0,1300.0,1.5,8.7,5.3,250.0,250.0,230.0,2228.0,2230.0,9.7,1.9,,3.54,,6.8,-999.0,-10.2,-12.8,-4.7,8.7,-3.5,-3.2,-2.2,-1.4,0.2,5.1,16.2,13.8,14.6,0.2,0.2,1150.0,1150.0,2.9,1010.4,1020.2,1016.3,1024.7,1500.0,0.0,6.63,,1.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0558-{안개}{강도0}0600-{시정(미만)}{1km}{박무}0638-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-1720.  {눈}0648-{눈}{강도0}0900-{눈}{강도0}1200-1345.,101,127.7357,37.9026
1981-01-09,1.8,-3.3,5.4,1242.0,2400.0,,,,,,,,44.0,47.5,1500.0,4846.0,5.6,17.7,8.3,250.0,250.0,250.0,1234.0,500.0,9.7,5.9,,4.68,,1.3,-999.0,-8.1,-7.1,-0.9,9.0,-1.4,-0.9,-0.8,0.0,2.8,6.4,15.1,13.8,,,,,,3.3,1012.7,1016.1,1012.7,1020.6,1728.0,0.0,,,2.6,,105,128.891,37.7515
1981-01-09,-3.4,-6.9,0.8,1058.0,2400.0,,,,,,,,47.0,70.8,1601.0,2626.0,3.0,9.9,9.2,270.0,270.0,270.0,1509.0,1510.0,9.7,2.9,,5.6,,5.5,-999.0,-8.2,-11.2,-4.0,7.2,-3.3,-2.5,-2.0,-1.7,0.3,4.1,15.5,13.3,11.5,,,0.0,,3.4,1009.6,1020.8,1018.2,1024.0,1445.0,0.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{연무}1420-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1981-01-09,-1.5,-5.1,0.9,1021.0,2400.0,,,,,,,,47.0,65.5,1458.0,4854.0,5.6,12.9,11.0,290.0,290.0,320.0,1321.0,1320.0,9.7,5.7,,4.09,,5.8,-999.0,-7.6,-9.0,-0.9,8.7,-1.9,-0.4,-0.6,-0.3,1.7,5.3,15.0,13.7,4.8,,,0.0,,3.6,1011.9,1020.9,1018.5,1024.0,1437.0,0.0,,,1.5,,112,126.6244,37.4776
1981-01-09,-4.7,-8.6,1.5,1420.0,520.0,0.0,,,0.45,0.0,,,57.0,71.8,1730.0,1491.0,1.7,,5.5,0.0,290.0,290.0,,1500.0,9.7,3.1,,5.8,,6.3,,-7.7,-11.4,-2.6,,0.0,0.0,0.0,0.0,0.8,4.1,,,8.2,,,0.0,,3.5,999.8,,,,,,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도0}1500-1740.  {싸락눈}1043-1110.,114,127.9466,37.3375
1981-01-09,-4.2,-8.7,1.5,1145.0,2325.0,,,,,,,,58.0,78.8,1700.0,1603.0,1.9,11.2,6.7,270.0,270.0,270.0,1350.0,1410.0,9.7,3.6,,7.73,,5.5,-999.0,-7.6,-12.9,-2.0,7.2,-1.4,-1.1,-0.8,0.0,0.6,4.5,14.4,13.0,15.7,,,0.0,,3.5,1016.8,1021.7,1019.0,1024.9,1431.0,25.0,,,1.2,,119,126.9853,37.2723
1981-01-09,-3.3,-7.5,1.9,1340.0,440.0,,,,,,,,49.0,75.5,1730.0,543.0,0.6,,3.5,0.0,270.0,270.0,,1500.0,9.7,2.7,,6.09,,5.0,,-7.3,-9.4,-1.8,,0.0,0.0,0.0,0.0,1.1,4.6,,,13.7,,,0.0,,3.6,1011.8,,,,,,,,0.8,,127,127.9525,36.9705
1981-01-09,-2.6,-5.8,3.6,1200.0,620.0,0.0,,,0.83,0.0,,,56.0,79.3,1635.0,1744.0,2.0,8.9,5.5,320.0,320.0,340.0,1635.0,1650.0,9.7,4.8,,6.85,,5.5,-999.0,-6.0,-8.5,-1.9,8.8,-1.5,-1.0,0.3,1.4,3.5,6.8,,,1.2,,,0.0,,3.9,1019.3,1021.9,1020.0,1024.4,1510.0,300.0,,,1.2,{박무}0620-{박무}{강도0}0900-1120.  {눈}2310-{눈}{강도0}2400-,129,126.4939,36.7766
1981-01-09,2.0,-2.1,6.5,1409.0,2400.0,,,,,,,,44.0,48.8,1300.0,5700.0,6.6,17.4,12.7,290.0,290.0,270.0,1415.0,1423.0,9.7,6.4,,,,2.8,-999.0,-7.8,-6.2,-1.0,7.7,-0.7,-1.0,-0.5,-0.1,1.4,4.8,14.8,12.8,,,,,,3.4,1011.3,1017.7,1014.1,1021.9,1610.0,0.0,,,2.8,,130,129.4128,36.9918
1981-01-09,-3.0,-7.0,3.3,1330.0,740.0,,,,,0.0,,,47.0,69.3,1610.0,1804.0,2.1,9.0,7.0,360.0,360.0,360.0,1545.0,1500.0,9.8,2.4,,4.24,,4.0,-999.0,-8.1,-9.2,-2.3,8.3,-0.6,-0.3,-0.2,1.0,1.4,5.1,15.9,12.2,6.2,,,0.0,,3.3,1014.1,1021.8,1019.1,1024.7,1500.0,0.0,,,0.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1981-01-09,-1.3,-5.7,3.7,1450.0,750.0,,,,,0.0,,,55.0,79.5,1622.0,1823.0,2.1,8.5,6.7,250.0,250.0,250.0,1235.0,1240.0,9.8,3.9,,,,5.3,-999.0,-4.6,-9.2,-0.7,8.7,-0.9,-0.7,-0.7,0.6,2.3,5.7,15.3,13.3,2.9,,,0.0,,4.4,1011.6,1021.4,1018.0,1024.8,1530.0,345.0,,,1.2,,133,127.3721,36.372
1981-01-09,-0.2,-4.1,3.2,1535.0,2400.0,,,,,,,,49.0,61.5,1610.0,5434.0,6.3,18.2,10.3,270.0,270.0,270.0,1518.0,1520.0,9.8,3.2,,6.21,,5.0,-999.0,-6.6,-9.1,-0.9,,-1.0,-0.9,-0.6,0.6,1.6,5.2,,,,,,,,3.7,989.4,1020.3,1016.7,1023.9,1521.0,0.0,,,1.7,,135,127.9946,36.2203
1981-01-09,2.3,-1.2,7.9,1510.0,30.0,,,,,,,,42.0,53.8,1700.0,2888.0,3.3,13.0,8.0,230.0,230.0,200.0,1200.0,1220.0,9.8,4.8,,8.77,,1.3,-999.0,-6.1,-7.0,0.6,,-0.4,-0.5,0.2,1.5,,,,,,,,,,3.9,1018.3,1019.1,1015.3,1022.4,1610.0,900.0,,,2.3,,138,129.38,36.032
1981-01-09,-1.2,-4.7,3.2,1413.0,630.0,,,,,2.6,,,68.0,81.3,2317.0,3910.0,4.5,13.0,9.3,320.0,320.0,320.0,1832.0,1836.0,9.8,2.2,,,,5.0,-999.0,-4.1,-7.5,-0.1,11.3,0.5,0.8,1.9,2.7,5.5,8.0,,,,,,,,4.6,1018.2,1022.2,1019.7,1025.2,1434.0,227.0,,,1.8,{박무}0820-{박무}{강도1}0900-1025.,140,126.7057,35.993
1981-01-09,1.4,-3.5,7.5,1522.0,631.0,,,,,,,,44.0,58.3,1628.0,4166.0,4.8,15.3,10.0,320.0,320.0,320.0,2400.0,1540.0,9.8,7.6,,7.53,,1.3,-999.0,-6.1,-6.1,1.1,10.6,-0.7,-0.3,-0.4,1.1,2.5,6.6,15.5,12.9,,,,,,3.9,1011.7,1019.4,1015.7,1023.1,1544.0,0.0,,,2.5,,143,128.6522,35.8282
1981-01-09,-1.4,-5.5,4.9,1240.0,800.0,,,,,0.9,,,60.0,80.3,1210.0,1018.0,1.2,7.1,4.0,290.0,320.0,320.0,1525.0,1510.0,9.8,5.1,,,,4.5,-999.0,-4.5,-9.4,-0.8,9.2,-1.0,0.2,0.6,1.7,3.1,6.0,15.6,13.7,0.1,,,0.0,,4.4,1015.7,1022.4,1019.7,1025.3,1450.0,308.0,,,1.0,,146,127.155,35.8215
1981-01-09,2.7,-1.0,7.8,1512.0,802.0,,,,,,,,40.0,53.3,1630.0,2284.0,2.6,11.0,7.0,290.0,290.0,320.0,1133.0,1130.0,9.9,6.7,,,,1.5,-999.0,-6.0,-6.4,2.2,,2.2,1.8,2.1,2.7,4.0,6.7,,,,,,,,3.9,1013.9,1018.1,1014.7,1022.0,1650.0,0.0,,,1.9,,152,129.3203,35.5601
1981-01-09,-0.6,-6.4,5.2,1453.0,732.0,0.0,,,0.25,0.5,,,57.0,80.3,1558.0,1181.0,1.4,8.7,5.5,340.0,340.0,340.0,1626.0,1635.0,9.9,7.2,,,,4.0,-999.0,-3.8,-8.3,1.2,,1.1,1.1,1.9,2.8,4.3,7.4,,,5.4,0.0,,0.0,,4.6,1012.6,1021.8,1018.7,1024.6,1533.0,240.0,,,1.1,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {눈}2307-2316.  {싸락눈}2345-2351.,156,126.8916,35.1729
1981-01-09,2.5,-1.9,8.1,1550.0,735.0,,,,,0.0,,,45.0,54.5,2100.0,3746.0,4.3,16.7,9.7,270.0,290.0,290.0,1206.0,1910.0,9.9,7.9,,12.05,,1.0,-999.0,-6.3,-7.1,2.0,11.9,0.3,0.7,1.1,2.1,3.6,8.3,17.0,16.5,,,,,,3.9,1009.8,1018.6,1014.8,1021.3,1820.0,300.0,,,3.2,,159,129.032,35.1047
1981-01-09,2.6,-2.2,7.8,1550.0,710.0,,,,,0.0,,,43.0,61.3,1352.0,2799.0,3.2,11.0,8.3,250.0,250.0,250.0,1645.0,1640.0,9.9,7.5,,,,1.5,-999.0,-4.2,-7.6,2.0,12.6,2.1,1.8,2.1,2.4,5.0,9.6,,,,,,,,4.5,1014.7,1019.7,1016.0,1022.9,1720.0,300.0,,,1.8,,162,128.4356,34.8454
1981-01-09,1.7,-1.8,6.8,1434.0,730.0,,,,,0.1,,,56.0,80.8,1402.0,3001.0,3.5,12.2,8.7,340.0,340.0,340.0,1359.0,1620.0,9.9,5.7,,5.23,,5.0,-999.0,-1.5,-3.6,1.7,,1.6,1.9,2.0,2.7,4.7,6.7,,,,,,,,5.5,1015.5,1022.7,1019.8,1025.5,1531.0,221.0,,,1.4,{박무}0734-{박무}{강도1}0900-1145.,165,126.3812,34.8169
1981-01-09,2.8,-0.3,7.4,1454.0,152.0,,,,,,,,46.0,59.3,1544.0,4249.0,4.9,16.0,9.7,320.0,320.0,320.0,2244.0,2251.0,9.9,8.2,,,,1.5,-999.0,-4.5,-6.4,1.5,,0.3,0.2,0.8,1.8,3.7,7.5,,,,,,,,4.4,1012.4,1020.9,1017.7,1024.0,1536.0,0.0,,,1.9,,168,127.7406,34.7393
1981-01-09,2.9,-2.2,7.6,1436.0,41.0,,,,,0.0,,,50.0,70.5,1232.0,1686.0,2.0,,6.0,0.0,270.0,320.0,,1545.0,10.0,6.8,,11.8,,3.0,,-2.0,-6.0,2.8,,0.0,0.0,0.0,0.0,4.5,8.3,,,,,,,,5.3,1019.2,,,,,,,,1.9,,170,126.7018,34.3959
