dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-01,7.6,4.2,11.5,1619.0,308.0,,,,,,,,37.0,44.3,1500.0,4210.0,4.9,19.5,13.6,270.0,270.0,270.0,1149.0,840.0,9.5,0.0,,,,4.8,-999.0,-3.8,-1.5,1.2,8.8,0.2,0.4,1.3,1.6,3.1,5.5,15.3,13.5,0.5,,,0.0,,4.6,1010.1,1013.5,1010.9,1017.9,1500.0,0.0,,,3.8,,90,128.5647,38.2509
1976-01-01,-0.9,-4.0,3.9,1339.0,530.0,,,,,,,,52.0,68.8,1420.0,4551.0,5.3,19.5,7.5,270.0,270.0,270.0,900.0,2250.0,9.5,8.3,,,,2.0,-999.0,-5.8,-5.5,-1.9,7.3,-2.5,-2.1,-2.0,-1.3,-0.5,3.7,,,,,,,,4.0,922.3,1022.8,1018.5,1027.2,1555.0,0.0,,,1.7,,100,128.7587,37.6869
1976-01-01,-0.7,-8.1,5.7,1809.0,532.0,,,,,,,,50.0,75.0,1511.0,812.0,0.9,5.5,4.7,160.0,160.0,340.0,1945.0,1950.0,9.5,0.8,,5.1,,3.3,-999.0,-5.1,-13.0,-1.0,9.9,-0.5,-0.1,1.0,2.4,2.4,6.4,17.4,15.5,,,,,,4.3,1010.4,1019.9,1016.7,1024.4,1808.0,0.0,,,0.5,{박무}0720-{박무}{강도0}0900-0940.  {박무}1425-{박무}{강도0}1500-1708.,101,127.7357,37.9026
1976-01-01,8.0,5.0,11.2,1425.0,550.0,,,,,,,,33.0,44.0,255.0,5420.0,6.3,15.7,10.7,200.0,200.0,200.0,1552.0,1522.0,9.5,6.5,,5.25,,2.5,-999.0,-3.6,3.1,2.6,10.1,2.6,2.4,3.5,3.6,4.7,7.8,15.9,14.5,4.5,,,0.0,,4.8,1010.8,1014.2,1011.7,1018.9,1455.0,0.0,,,4.2,{놀}1720-1737.,105,128.891,37.7515
1976-01-01,2.7,-2.0,8.5,1514.0,340.0,,,,,,,,52.0,74.0,1222.0,2046.0,2.4,9.6,8.0,250.0,250.0,250.0,1434.0,1440.0,9.6,3.9,,6.29,,4.3,-999.0,-1.5,-6.4,-0.9,9.0,-0.6,-0.4,0.0,0.8,2.2,6.0,16.2,15.3,,,,,,5.7,1009.0,1019.9,1017.0,1024.6,1530.0,0.0,,,0.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1240.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-01-01,3.5,0.6,7.7,1348.0,300.0,,,,,,,,69.0,82.0,0.0,4002.0,4.6,9.0,7.0,180.0,180.0,180.0,1107.0,1110.0,9.6,7.3,,4.8,,3.3,-999.0,0.7,-3.2,2.5,10.3,1.8,2.3,1.9,1.9,3.4,6.9,15.5,15.0,,,,,,6.6,1010.8,1019.6,1016.8,1024.2,1529.0,0.0,,,0.8,{박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-01-01,-2.1,-10.2,4.8,1500.0,603.0,,,,,,,,61.0,88.0,1449.0,415.0,0.5,,2.5,0.0,230.0,230.0,,1510.0,9.6,4.6,,20.68,,10.0,,-2.3,-12.6,-1.1,,0.0,0.0,0.0,0.0,-0.6,4.5,,,0.2,,,0.0,,5.3,1000.4,,,,,,,,0.9,,114,127.9466,37.3375
1976-01-01,0.0,-6.4,8.3,1410.0,420.0,,,,,,,,60.0,86.0,1400.0,525.0,0.6,5.0,4.3,270.0,270.0,230.0,1617.0,1620.0,9.6,5.6,,2.73,,3.8,-999.0,-2.3,-12.6,-0.7,8.1,-0.7,-0.8,-0.4,-0.1,0.3,5.3,14.7,13.6,,,,,,5.3,1015.9,1020.7,1017.8,1025.0,1545.0,0.0,,,1.4,{박무}0720-{박무}{강도0}0900-1140.  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-01-01,-3.3,-9.9,4.2,1530.0,720.0,,,,,,,,60.0,85.8,1530.0,72.0,0.1,,1.5,0.0,50.0,340.0,,1620.0,9.6,4.0,,10.25,,7.0,,-4.5,-11.1,0.3,,0.0,0.0,0.0,0.0,0.4,4.9,,,,,,,,4.5,1011.7,,,,,,,,0.8,,127,127.9525,36.9705
1976-01-01,1.3,-4.0,8.6,1331.0,300.0,,,,,,,,68.0,90.3,1530.0,1550.0,1.8,9.4,6.7,160.0,180.0,180.0,1345.0,1230.0,9.6,7.2,,,,1.8,-999.0,-0.4,-7.5,-0.4,10.3,-0.6,-0.3,1.6,2.7,4.3,7.6,,,,,,,,6.1,1017.6,1020.2,1017.3,1024.2,1500.0,0.0,2.33,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2140-{낮은안개}{강도0}2400-,129,126.4939,36.7766
1976-01-01,7.5,-0.4,14.6,1405.0,710.0,,,,,,,,35.0,48.5,1240.0,2862.0,3.3,,12.5,0.0,270.0,250.0,,50.0,9.6,8.8,,9.12,,0.0,,-1.6,-1.8,1.8,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,5.5,1013.6,,,,,,,,2.9,,130,129.4128,36.9918
1976-01-01,-0.3,-8.5,8.9,1505.0,649.0,,,,,,,,57.0,85.0,1448.0,1004.0,1.2,5.7,5.3,180.0,180.0,180.0,1552.0,1550.0,9.7,4.8,,6.58,,3.8,-999.0,-2.9,-11.6,-0.5,8.8,-1.3,-1.4,-0.7,-0.2,2.0,5.6,16.5,13.6,,,,,,5.1,1013.6,1021.2,1017.8,1025.1,1600.0,0.0,,,0.8,,131,127.4407,36.6392
