dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-07,2.3,-3.3,2021-02-07 14:58:00+00:00,7.6,2021-02-07 06:13:00+00:00,0.0,,,7.1,2021-02-07 13:21:00+00:00,1.6,300.9,1440,570,126.6423,37.6232
2021-02-08,-3.4,-6.9,2021-02-08 14:45:00+00:00,0.9,2021-02-08 07:06:00+00:00,0.0,,,7.7,2021-02-08 01:34:00+00:00,2.2,289.7,1440,570,126.6423,37.6232
2021-02-09,-1.6,-7.6,2021-02-08 18:26:00+00:00,3.8,2021-02-09 06:08:00+00:00,0.0,,,6.2,2021-02-09 04:06:00+00:00,1.2,241.9,1440,570,126.6423,37.6232
2021-02-10,2.1,-2.3,2021-02-09 15:12:00+00:00,6.9,2021-02-10 04:34:00+00:00,0.0,,,4.9,2021-02-10 03:43:00+00:00,1.1,250.3,1440,570,126.6423,37.6232
2021-02-11,3.5,-0.8,2021-02-10 20:44:00+00:00,9.8,2021-02-11 07:17:00+00:00,0.0,,,5.4,2021-02-11 03:39:00+00:00,0.7,70.3,1440,570,126.6423,37.6232
2021-02-12,3.3,-2.4,2021-02-11 21:34:00+00:00,12.9,2021-02-12 06:32:00+00:00,0.0,,,4.2,2021-02-12 07:01:00+00:00,0.6,250.3,1440,570,126.6423,37.6232
2021-02-13,4.1,-2.9,2021-02-12 21:43:00+00:00,12.8,2021-02-13 05:52:00+00:00,0.0,,,3.5,2021-02-12 21:53:00+00:00,0.6,345.9,1440,570,126.6423,37.6232
2021-02-14,6.6,2.9,2021-02-13 16:26:00+00:00,12.4,2021-02-14 02:46:00+00:00,0.0,,,3.4,2021-02-14 04:31:00+00:00,0.6,244.7,1440,570,126.6423,37.6232
2021-02-15,0.0,-5.7,2021-02-15 14:59:00+00:00,4.3,2021-02-14 15:01:00+00:00,1.0,,,9.7,2021-02-15 02:39:00+00:00,2.5,281.3,1440,570,126.6423,37.6232
2021-02-16,-5.7,-8.7,2021-02-15 20:46:00+00:00,-0.2,2021-02-16 07:22:00+00:00,1.0,,,6.8,2021-02-16 08:27:00+00:00,1.5,272.8,1440,570,126.6423,37.6232
2021-02-17,-8.3,-10.6,2021-02-16 22:12:00+00:00,-4.5,2021-02-17 06:34:00+00:00,0.0,,,8.7,2021-02-17 04:09:00+00:00,2.8,250.3,1440,570,126.6423,37.6232
2021-02-18,-5.6,-10.2,2021-02-17 18:12:00+00:00,0.3,2021-02-18 06:39:00+00:00,0.0,,,7.4,2021-02-18 00:35:00+00:00,2.0,303.8,1440,570,126.6423,37.6232
2021-02-19,1.5,-8.1,2021-02-18 17:06:00+00:00,7.9,2021-02-19 06:12:00+00:00,0.0,,,10.0,2021-02-19 05:11:00+00:00,2.2,225.0,1440,570,126.6423,37.6232
2021-02-20,6.3,2.6,2021-02-20 14:14:00+00:00,12.6,2021-02-20 07:22:00+00:00,0.0,,,5.4,2021-02-20 04:51:00+00:00,1.4,239.1,1440,570,126.6423,37.6232
2021-02-21,9.2,3.1,2021-02-20 15:01:00+00:00,15.2,2021-02-21 04:46:00+00:00,0.0,,,7.9,2021-02-21 03:39:00+00:00,2.0,236.3,1440,570,126.6423,37.6232
2021-02-22,6.4,0.0,2021-02-22 14:54:00+00:00,12.9,2021-02-22 06:45:00+00:00,0.0,,,8.2,2021-02-22 03:36:00+00:00,1.9,284.1,1440,570,126.6423,37.6232
2021-02-23,-0.7,-5.2,2021-02-22 22:27:00+00:00,4.2,2021-02-23 05:58:00+00:00,0.0,,,6.2,2021-02-23 05:07:00+00:00,1.9,284.1,1440,570,126.6423,37.6232
2021-02-24,0.4,-4.2,2021-02-23 21:03:00+00:00,8.1,2021-02-24 06:04:00+00:00,0.0,,,5.6,2021-02-24 00:12:00+00:00,1.3,36.6,1424,570,126.6423,37.6232
2021-02-25,2.8,-2.4,2021-02-24 16:03:00+00:00,7.4,2021-02-25 06:42:00+00:00,0.0,,,4.4,2021-02-25 14:30:00+00:00,1.4,39.4,1440,570,126.6423,37.6232
2021-02-26,7.0,0.2,2021-02-25 20:47:00+00:00,15.1,2021-02-26 05:46:00+00:00,0.0,,,6.1,2021-02-25 21:58:00+00:00,3.0,42.2,1440,570,126.6423,37.6232
2021-02-27,7.3,1.3,2021-02-26 21:59:00+00:00,15.6,2021-02-27 06:46:00+00:00,0.0,,,6.7,2021-02-27 02:59:00+00:00,2.5,163.1,1440,570,126.6423,37.6232
2021-02-28,6.6,0.4,2021-02-27 22:08:00+00:00,11.0,2021-02-28 03:40:00+00:00,0.0,,,4.5,2021-02-27 23:23:00+00:00,0.9,95.6,1440,570,126.6423,37.6232
2021-03-01,3.0,-0.9,2021-03-01 14:31:00+00:00,7.8,2021-02-28 15:01:00+00:00,64.5,,,8.1,2021-03-01 06:05:00+00:00,3.2,22.5,1440,570,126.6423,37.6232
2021-03-02,1.5,-1.3,2021-03-01 22:07:00+00:00,6.4,2021-03-02 07:26:00+00:00,0.0,,,5.7,2021-03-02 06:14:00+00:00,1.8,14.1,1440,570,126.6423,37.6232
2021-03-03,3.0,-2.1,2021-03-02 20:43:00+00:00,9.0,2021-03-03 06:14:00+00:00,0.0,,,5.8,2021-03-03 04:12:00+00:00,1.2,239.1,1440,570,126.6423,37.6232
2021-03-04,6.8,0.8,2021-03-03 17:24:00+00:00,13.5,2021-03-04 05:59:00+00:00,0.0,,,4.7,2021-03-04 05:22:00+00:00,1.0,199.7,1440,570,126.6423,37.6232
2021-03-05,7.2,1.2,2021-03-04 22:19:00+00:00,15.0,2021-03-05 04:49:00+00:00,0.0,,,6.0,2021-03-05 05:29:00+00:00,1.2,247.5,1439,570,126.6423,37.6232
2021-03-06,5.4,1.9,2021-03-06 14:48:00+00:00,10.7,2021-03-06 04:50:00+00:00,0.0,,,6.5,2021-03-06 05:01:00+00:00,2.0,337.5,1440,570,126.6423,37.6232
2021-03-07,4.4,0.3,2021-03-06 21:33:00+00:00,11.8,2021-03-07 05:42:00+00:00,0.0,,,5.5,2021-03-07 06:42:00+00:00,2.1,222.2,1440,570,126.6423,37.6232
2021-03-08,4.8,-0.6,2021-03-07 21:35:00+00:00,12.0,2021-03-08 04:08:00+00:00,0.0,,,5.6,2021-03-08 06:41:00+00:00,1.2,253.1,1440,570,126.6423,37.6232
2021-03-09,4.7,-1.0,2021-03-08 21:23:00+00:00,11.5,2021-03-09 03:23:00+00:00,0.0,,,6.6,2021-03-09 07:00:00+00:00,1.2,244.7,1440,570,126.6423,37.6232
2021-03-10,6.3,-0.3,2021-03-09 21:57:00+00:00,15.5,2021-03-10 05:05:00+00:00,0.0,,,4.8,2021-03-10 06:35:00+00:00,0.9,241.9,1440,570,126.6423,37.6232
2021-03-11,8.2,1.3,2021-03-10 16:32:00+00:00,15.7,2021-03-11 05:35:00+00:00,0.0,,,6.0,2021-03-11 05:41:00+00:00,0.9,236.3,1440,570,126.6423,37.6232
2021-03-12,9.5,6.3,2021-03-12 14:44:00+00:00,14.6,2021-03-12 04:39:00+00:00,0.0,,,5.4,2021-03-12 02:39:00+00:00,1.7,19.7,1440,570,126.6423,37.6232
2021-03-13,7.4,3.8,2021-03-13 14:09:00+00:00,14.1,2021-03-13 04:38:00+00:00,0.0,,,6.8,2021-03-13 05:50:00+00:00,1.9,213.8,1438,570,126.6423,37.6232
2021-03-14,5.9,2.7,2021-03-13 19:19:00+00:00,11.4,2021-03-14 04:37:00+00:00,0.0,,,5.3,2021-03-14 05:52:00+00:00,1.0,233.4,1437,570,126.6423,37.6232
2021-03-15,9.0,2.3,2021-03-14 21:48:00+00:00,14.4,2021-03-15 04:33:00+00:00,1.0,,,7.0,2021-03-15 14:06:00+00:00,1.5,230.6,1438,570,126.6423,37.6232
2021-03-16,7.5,2.9,2021-03-15 20:46:00+00:00,13.6,2021-03-16 06:13:00+00:00,0.0,,,8.0,2021-03-16 06:56:00+00:00,2.3,233.4,1438,570,126.6423,37.6232
2021-03-17,6.2,-0.2,2021-03-16 19:50:00+00:00,15.1,2021-03-17 04:45:00+00:00,0.0,,,5.3,2021-03-17 06:07:00+00:00,1.4,244.7,1440,570,126.6423,37.6232
2021-03-18,8.9,1.2,2021-03-17 20:35:00+00:00,16.6,2021-03-18 05:33:00+00:00,0.0,,,4.5,2021-03-18 03:23:00+00:00,1.0,241.9,1440,570,126.6423,37.6232
2021-03-19,12.6,7.2,2021-03-18 21:44:00+00:00,19.1,2021-03-19 05:53:00+00:00,0.0,,,5.4,2021-03-19 02:18:00+00:00,1.0,126.6,1440,570,126.6423,37.6232
2021-03-20,8.6,6.0,2021-03-20 12:54:00+00:00,12.1,2021-03-19 19:33:00+00:00,5.0,,,3.7,2021-03-20 10:04:00+00:00,0.8,281.3,1440,570,126.6423,37.6232
2021-03-21,5.3,1.0,2021-03-21 13:28:00+00:00,10.3,2021-03-21 05:24:00+00:00,0.0,,,10.3,2021-03-21 04:39:00+00:00,2.1,239.1,1440,570,126.6423,37.6232
2021-03-22,5.0,-0.6,2021-03-21 22:15:00+00:00,10.3,2021-03-22 05:56:00+00:00,0.0,,,8.8,2021-03-22 07:01:00+00:00,2.2,250.3,1440,570,126.6423,37.6232
2021-03-23,8.0,1.1,2021-03-22 19:26:00+00:00,13.9,2021-03-23 06:25:00+00:00,0.0,,,8.3,2021-03-23 04:59:00+00:00,1.9,253.1,1440,570,126.6423,37.6232
2021-03-24,9.3,5.2,2021-03-23 17:25:00+00:00,15.1,2021-03-24 05:19:00+00:00,0.0,,,7.4,2021-03-24 03:15:00+00:00,1.7,253.1,1440,570,126.6423,37.6232
2021-03-25,8.9,4.0,2021-03-24 15:00:00+00:00,15.2,2021-03-25 03:29:00+00:00,0.0,,,6.1,2021-03-25 06:10:00+00:00,1.6,239.1,1440,570,126.6423,37.6232
2021-03-26,10.5,3.7,2021-03-25 15:39:00+00:00,18.9,2021-03-26 05:20:00+00:00,0.0,,,4.5,2021-03-26 06:39:00+00:00,0.9,225.0,1439,570,126.6423,37.6232
2021-03-27,11.4,8.5,2021-03-26 15:13:00+00:00,13.5,2021-03-27 02:06:00+00:00,28.0,,,6.2,2021-03-27 07:39:00+00:00,1.5,112.5,1440,570,126.6423,37.6232
2021-03-28,8.6,7.2,2021-03-27 20:22:00+00:00,12.7,2021-03-27 15:14:00+00:00,11.5,,,8.0,2021-03-28 06:04:00+00:00,2.8,241.9,1440,570,126.6423,37.6232
2021-03-29,8.4,3.6,2021-03-29 14:46:00+00:00,14.4,2021-03-29 04:06:00+00:00,0.5,,,8.0,2021-03-28 16:27:00+00:00,2.0,239.1,1440,570,126.6423,37.6232
2021-03-30,9.0,1.7,2021-03-29 20:47:00+00:00,18.3,2021-03-30 05:53:00+00:00,0.0,,,7.2,2021-03-30 07:40:00+00:00,1.2,247.5,1440,570,126.6423,37.6232
2021-03-31,12.2,2.6,2021-03-30 21:29:00+00:00,22.4,2021-03-31 06:22:00+00:00,0.0,,,4.3,2021-03-31 03:45:00+00:00,0.8,216.6,1440,570,126.6423,37.6232
2021-04-01,16.7,7.6,2021-03-31 21:01:00+00:00,24.0,2021-04-01 07:04:00+00:00,0.0,,,6.3,2021-04-01 03:41:00+00:00,2.0,132.2,1440,570,126.6423,37.6232
2021-04-02,16.9,11.7,2021-04-01 21:56:00+00:00,22.2,2021-04-02 06:07:00+00:00,0.0,,,6.4,2021-04-02 00:48:00+00:00,1.5,75.9,1440,570,126.6423,37.6232
2021-04-03,13.1,9.5,2021-04-03 14:52:00+00:00,17.8,2021-04-02 15:02:00+00:00,53.0,,,6.6,2021-04-03 13:49:00+00:00,2.3,28.1,1440,570,126.6423,37.6232
2021-04-04,11.0,7.7,2021-04-04 14:31:00+00:00,16.9,2021-04-04 06:57:00+00:00,0.5,,,6.9,2021-04-03 18:15:00+00:00,2.3,42.2,1440,570,126.6423,37.6232
2021-04-05,10.6,3.7,2021-04-04 21:02:00+00:00,17.8,2021-04-05 06:03:00+00:00,0.0,,,6.2,2021-04-05 06:13:00+00:00,1.4,236.3,1440,570,126.6423,37.6232
2021-04-06,11.8,6.2,2021-04-05 18:10:00+00:00,18.3,2021-04-06 05:24:00+00:00,0.0,,,6.7,2021-04-06 05:25:00+00:00,1.3,239.1,1440,570,126.6423,37.6232
2021-04-07,11.5,5.7,2021-04-06 21:21:00+00:00,18.5,2021-04-07 03:21:00+00:00,0.0,,,7.5,2021-04-07 05:35:00+00:00,1.4,250.3,1440,570,126.6423,37.6232
2021-04-08,11.2,4.8,2021-04-07 20:13:00+00:00,18.4,2021-04-08 05:38:00+00:00,0.0,,,6.8,2021-04-08 07:00:00+00:00,1.9,241.9,1434,570,126.6423,37.6232
2021-04-09,12.0,4.7,2021-04-08 18:57:00+00:00,18.8,2021-04-09 07:05:00+00:00,0.0,,,6.0,2021-04-09 08:33:00+00:00,1.7,253.1,1440,570,126.6423,37.6232
2021-04-10,11.1,6.2,2021-04-09 21:04:00+00:00,17.3,2021-04-10 04:54:00+00:00,0.0,,,6.8,2021-04-10 06:13:00+00:00,1.6,239.1,1440,570,126.6423,37.6232
2021-04-11,13.5,5.3,2021-04-10 19:51:00+00:00,20.8,2021-04-11 05:58:00+00:00,0.0,,,5.3,2021-04-11 04:11:00+00:00,1.0,253.1,1440,570,126.6423,37.6232
2021-04-12,12.8,10.6,2021-04-12 06:43:00+00:00,18.4,2021-04-12 02:27:00+00:00,30.5,,,7.1,2021-04-11 15:00:00+00:00,1.4,233.4,1440,570,126.6423,37.6232
2021-04-13,10.0,4.1,2021-04-13 14:55:00+00:00,13.6,2021-04-13 03:07:00+00:00,4.5,,,8.5,2021-04-13 07:47:00+00:00,2.5,261.6,1440,570,126.6423,37.6232
2021-04-14,7.4,1.7,2021-04-13 20:36:00+00:00,12.6,2021-04-14 04:38:00+00:00,0.0,,,9.4,2021-04-14 06:58:00+00:00,2.1,236.3,1440,570,126.6423,37.6232
2021-04-15,9.9,4.9,2021-04-14 16:45:00+00:00,16.3,2021-04-15 05:31:00+00:00,0.0,,,6.2,2021-04-15 06:23:00+00:00,1.4,241.9,1440,570,126.6423,37.6232
2021-04-16,10.2,5.7,2021-04-16 13:54:00+00:00,15.2,2021-04-16 05:41:00+00:00,1.0,,,8.4,2021-04-16 04:35:00+00:00,2.0,261.6,1440,570,126.6423,37.6232
2021-04-17,9.0,4.3,2021-04-16 20:31:00+00:00,14.6,2021-04-17 06:19:00+00:00,0.0,,,9.2,2021-04-17 06:31:00+00:00,2.0,255.9,1440,570,126.6423,37.6232
2021-04-18,9.0,3.8,2021-04-17 21:19:00+00:00,15.0,2021-04-18 03:42:00+00:00,0.0,,,7.8,2021-04-18 04:53:00+00:00,1.9,233.4,1440,570,126.6423,37.6232
2021-04-19,10.6,4.4,2021-04-18 21:03:00+00:00,17.2,2021-04-19 04:38:00+00:00,0.0,,,7.8,2021-04-19 06:53:00+00:00,1.9,236.3,1439,570,126.6423,37.6232
2021-04-20,12.5,6.4,2021-04-19 20:27:00+00:00,20.0,2021-04-20 05:15:00+00:00,0.0,,,6.3,2021-04-20 06:58:00+00:00,1.2,239.1,1440,570,126.6423,37.6232
2021-04-21,16.6,7.0,2021-04-20 20:54:00+00:00,27.2,2021-04-21 05:24:00+00:00,0.0,,,4.7,2021-04-21 06:50:00+00:00,0.9,247.5,1440,570,126.6423,37.6232
2021-04-22,19.5,13.2,2021-04-21 15:25:00+00:00,26.4,2021-04-22 03:49:00+00:00,0.0,,,8.7,2021-04-21 19:25:00+00:00,1.6,244.7,1438,570,126.6423,37.6232
2021-04-23,18.1,15.3,2021-04-22 19:36:00+00:00,22.1,2021-04-23 05:34:00+00:00,0.0,,,7.0,2021-04-22 18:24:00+00:00,2.1,22.5,1440,570,126.6423,37.6232
2021-04-24,15.9,9.9,2021-04-24 14:58:00+00:00,21.7,2021-04-24 08:48:00+00:00,0.0,,,6.6,2021-04-23 16:21:00+00:00,1.7,64.7,1440,570,126.6423,37.6232
2021-04-25,16.5,9.1,2021-04-24 19:18:00+00:00,23.4,2021-04-25 06:12:00+00:00,0.0,,,5.9,2021-04-25 00:25:00+00:00,1.3,47.8,1440,570,126.6423,37.6232
2021-04-26,15.2,10.2,2021-04-26 14:41:00+00:00,19.5,2021-04-26 05:26:00+00:00,0.0,,,5.8,2021-04-26 07:38:00+00:00,1.6,241.9,1440,570,126.6423,37.6232
2021-04-27,13.7,9.3,2021-04-26 18:07:00+00:00,19.0,2021-04-27 05:15:00+00:00,6.5,,,8.0,2021-04-27 14:55:00+00:00,1.8,230.6,1440,570,126.6423,37.6232
2021-04-28,12.3,9.9,2021-04-27 15:00:00+00:00,17.1,2021-04-28 08:39:00+00:00,0.0,,,8.1,2021-04-27 15:13:00+00:00,2.0,222.2,1440,570,126.6423,37.6232
2021-04-29,13.5,9.0,2021-04-28 15:52:00+00:00,19.3,2021-04-29 08:10:00+00:00,4.5,,,7.6,2021-04-29 09:27:00+00:00,1.6,236.3,1440,570,126.6423,37.6232
2021-04-30,10.7,8.0,2021-04-30 14:37:00+00:00,16.1,2021-04-30 04:50:00+00:00,16.5,,,6.0,2021-04-30 03:47:00+00:00,1.4,247.5,1440,570,126.6423,37.6232
2021-05-01,10.5,8.0,2021-04-30 15:02:00+00:00,15.0,2021-05-01 03:58:00+00:00,2.5,,,7.8,2021-05-01 04:02:00+00:00,1.9,230.6,1440,570,126.6423,37.6232
2021-05-02,11.6,5.5,2021-05-01 20:08:00+00:00,19.2,2021-05-02 05:49:00+00:00,1.0,,,7.8,2021-05-02 07:28:00+00:00,1.9,255.9,1440,570,126.6423,37.6232
2021-05-03,12.3,6.8,2021-05-02 20:46:00+00:00,18.7,2021-05-03 05:44:00+00:00,0.0,,,6.4,2021-05-03 06:22:00+00:00,1.4,233.4,1432,570,126.6423,37.6232
2021-05-04,13.4,9.5,2021-05-03 15:01:00+00:00,16.3,2021-05-04 09:28:00+00:00,38.5,,,4.5,2021-05-04 13:37:00+00:00,1.1,315.0,1440,570,126.6423,37.6232
2021-05-05,12.5,7.7,2021-05-04 20:32:00+00:00,17.6,2021-05-05 03:41:00+00:00,0.0,,,8.9,2021-05-05 03:58:00+00:00,2.5,236.3,1440,570,126.6423,37.6232
2021-05-06,15.3,7.0,2021-05-05 20:00:00+00:00,21.8,2021-05-06 04:54:00+00:00,0.0,,,8.2,2021-05-06 05:08:00+00:00,1.8,208.1,1439,570,126.6423,37.6232
2021-05-07,14.0,9.6,2021-05-07 14:49:00+00:00,16.6,2021-05-06 22:32:00+00:00,4.0,,,9.9,2021-05-07 03:03:00+00:00,2.8,236.3,1439,570,126.6423,37.6232
2021-05-08,13.0,8.1,2021-05-07 17:27:00+00:00,18.9,2021-05-08 04:42:00+00:00,0.0,,,10.2,2021-05-08 04:05:00+00:00,2.4,216.6,1440,570,126.6423,37.6232
2021-05-09,14.2,7.5,2021-05-08 20:26:00+00:00,21.8,2021-05-09 03:54:00+00:00,0.0,,,8.8,2021-05-09 04:06:00+00:00,2.2,267.2,1440,570,126.6423,37.6232
2021-05-10,12.8,9.1,2021-05-09 15:44:00+00:00,15.0,2021-05-10 07:08:00+00:00,0.0,,,4.7,2021-05-09 22:46:00+00:00,1.0,241.9,1440,570,126.6423,37.6232
2021-05-11,18.3,8.7,2021-05-10 17:05:00+00:00,26.5,2021-05-11 06:47:00+00:00,0.0,,,6.4,2021-05-11 02:22:00+00:00,1.8,106.9,1438,570,126.6423,37.6232
2021-05-12,20.3,15.4,2021-05-11 17:17:00+00:00,28.1,2021-05-12 07:27:00+00:00,0.0,,,4.6,2021-05-12 02:13:00+00:00,1.0,135.0,1440,570,126.6423,37.6232
2021-05-13,20.1,14.0,2021-05-12 20:36:00+00:00,28.3,2021-05-13 05:25:00+00:00,0.0,,,5.7,2021-05-13 06:44:00+00:00,1.0,239.1,1440,570,126.6423,37.6232
