dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-29,18.1,16.4,20.1,1340.0,2220.0,16.7,3.2,0.7,13.55,24.5,2043.0,1820.0,80.0,91.8,331.0,2100.0,2.4,11.0,6.0,140.0,160.0,160.0,1856.0,1910.0,13.1,0.0,,,,8.3,-999.0,16.8,16.2,19.0,22.1,21.0,21.7,22.0,22.6,22.8,22.4,14.8,18.7,,,,,,19.2,1007.6,1010.8,1007.4,1012.1,2400.0,12.0,,0.6,1.1,{소나기}0904-0909.  {비}1032-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1402-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-08-29,14.3,10.4,16.9,1158.0,350.0,22.3,4.5,1.5,14.93,27.2,1310.0,1604.0,85.0,93.3,1120.0,1191.0,1.4,4.3,3.5,90.0,90.0,90.0,1715.0,1710.0,13.1,0.6,,4.2,,10.0,-999.0,13.2,9.7,16.6,16.1,16.2,16.9,16.6,17.6,17.7,18.0,,,,,,,,15.3,920.6,1015.4,1012.5,1018.3,2400.0,300.0,11.3,,1.0,{비}0908-0812.  {비}0928-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400--{안개}-{시정(미만)}{0.2km}{안개}0000-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0000-{시정(이상)}{0.5km}{안개}0000-{부분안개}(E-S)0443-0625.{박무}1427-{박무}{강도1}1500-{부분안개}(E-S)1524-{부분안개}(NE-S)1532-{시정(미만)}{1km}{안개}1542-{시정(이상)}{1km}{박무}2004-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2147-{안개}{강도0}2400-,100,128.7587,37.6869
1976-08-29,17.9,16.9,18.6,1457.0,508.0,20.5,6.0,1.9,17.32,23.9,1257.0,1208.0,90.0,93.5,0.0,1047.0,1.2,6.7,3.7,320.0,320.0,320.0,115.0,120.0,13.1,0.0,,2.41,,8.8,-999.0,16.8,16.5,20.2,23.2,21.2,22.4,23.0,24.0,23.7,23.8,16.7,18.7,,,,,,19.2,1000.7,1009.5,1006.9,1011.2,2400.0,50.0,,0.4,0.5,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2035.  {안개비}2131-{안개비}{강도0}2400-  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{부분안개}(SW)1405-{박무}{강도0}{부분안개}1500-{박무}{강도0}{부분안개}1800-{박무}{강도0}{부분안개}2100-{박무}{강도0}{부분안개}2400-,101,127.7357,37.9026
1976-08-29,18.2,16.0,22.0,1131.0,350.0,19.2,3.4,0.6,12.82,24.0,1241.0,1340.0,81.0,91.0,1110.0,1036.0,1.2,5.1,3.0,230.0,230.0,70.0,141.0,140.0,13.1,0.0,,3.0,,7.5,-999.0,16.7,15.5,20.2,21.9,20.4,20.4,21.3,21.3,22.1,21.9,15.1,20.1,,,,,,19.0,1007.2,1010.4,1007.5,1011.9,2400.0,0.0,,0.5,0.9,{비}0942...1014.  {비}1143...{비}{강도0}1200...{비}1304-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1132-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1976-08-29,19.4,18.5,21.0,0.0,1200.0,12.4,3.4,1.6,16.1,12.6,1020.0,1020.0,75.0,89.0,0.0,1882.0,2.2,6.8,4.0,70.0,70.0,70.0,1310.0,1310.0,13.1,0.0,,3.27,,10.0,-999.0,17.5,18.2,21.0,22.4,21.9,22.8,22.9,23.5,23.8,23.3,14.9,18.5,,,,,,20.0,998.5,1008.6,1006.2,1010.3,2400.0,1049.0,,0.4,0.6,{비}0754-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2010-{안개비}{강도0}2100-{안개비}{강도0}2400-{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-08-29,20.3,19.6,21.2,0.0,2400.0,20.6,5.8,3.0,15.5,20.6,1420.0,1410.0,77.0,87.0,151.0,2698.0,3.1,6.5,5.0,160.0,160.0,140.0,2129.0,2158.0,13.1,0.0,,1.83,,10.0,-999.0,18.0,18.5,21.5,21.7,21.5,22.6,23.1,23.1,23.7,23.2,15.5,18.0,,,,,,20.7,999.9,1008.2,1006.0,1010.0,2350.0,0.0,,0.1,0.5,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2315.  {박무}0732-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-08-29,20.2,18.5,21.3,1500.0,620.0,17.5,4.0,1.0,15.97,26.5,1630.0,1630.0,60.0,77.0,730.0,663.0,0.8,,4.5,0.0,320.0,320.0,,840.0,13.1,0.0,,8.17,,10.0,,16.5,17.0,21.0,,0.0,0.0,0.0,0.0,22.5,22.4,,,,,,,,18.8,990.2,,,,,,,0.6,0.7,{비}0802-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,114,127.9466,37.3375
1976-08-29,20.1,19.1,22.3,1216.0,929.0,9.7,2.9,1.6,12.9,9.2,835.0,832.0,84.0,92.5,113.0,1450.0,1.7,5.6,3.3,110.0,110.0,110.0,1304.0,1340.0,13.1,0.0,,3.99,,10.0,-999.0,18.8,18.3,22.2,21.0,23.1,22.8,22.7,23.1,22.6,22.1,13.6,16.6,,,,,,21.7,1004.3,1008.7,1006.4,1010.5,2400.0,26.0,,0.5,0.9,{비}0812-{비}{강도0}0900-0936.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.{박무}0840-{박무}{강도0}0900-0940.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-08-29,19.4,17.6,22.0,1410.0,530.0,20.0,3.0,1.5,10.25,32.0,1810.0,1800.0,75.0,87.5,1340.0,309.0,0.4,,2.0,0.0,50.0,50.0,,1810.0,13.2,0.0,,8.81,,10.0,,17.6,17.4,21.6,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,20.2,1001.0,,,,,,,0.3,0.4,{비}0734-{비}{강도0}0900-0945.  {비}1543-{비}{강도0}2100-2347.,127,127.9525,36.9705
1976-08-29,21.7,20.0,23.9,952.0,608.0,14.6,3.9,0.9,9.82,19.0,1820.0,1800.0,73.0,90.8,1030.0,1097.0,1.3,6.5,4.0,160.0,160.0,160.0,1211.0,1200.0,13.1,0.0,,,,10.0,-999.0,20.1,20.0,23.9,22.2,23.9,24.2,24.8,24.4,24.7,23.4,,,,,,,,23.6,1005.4,1007.7,1006.1,1009.1,2347.0,747.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-0425.  {소나기}0420-0426.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1146-{비}{강도0}1200-1340.  {비}1536-{비}{강도0}1800-2050.  {비}2125-{비}{강도0}2400-,129,126.4939,36.7766
