dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-10,0.2,-4.7,6.1,1515.0,332.0,,,,,0.1,,,22.0,46.8,1403.0,1948.0,2.3,10.1,5.7,290.0,270.0,290.0,1444.0,1332.0,9.8,9.5,1.88,11.27,1200.0,0.1,0.1,-10.5,-11.5,-3.8,,,,,,,,,,,,,,,2.8,1005.3,1023.0,1021.4,1025.1,1403.0,951.0,,,2.2,,136,128.7073,36.5729
2015-01-10,3.1,0.0,7.4,1525.0,742.0,,,,,,,,23.0,42.5,1448.0,2565.0,3.0,10.6,6.8,250.0,320.0,320.0,1218.0,1221.0,9.9,9.0,,,,0.0,0.0,-8.8,-8.1,2.3,11.5,1.8,1.9,2.4,3.1,5.5,9.3,16.9,15.6,,,,,,3.2,1021.6,1021.9,1020.8,1023.5,1405.0,937.0,,,3.0,,138,129.38,36.032
2015-01-10,3.2,-0.1,7.9,1509.0,523.0,,,,,,,,28.0,45.8,1352.0,2116.0,2.4,9.5,5.2,290.0,290.0,290.0,1406.0,1406.0,9.9,9.6,2.14,12.81,1200.0,,,-7.7,-8.5,0.6,,,,,,,,,,,,,,,3.4,1016.0,1024.0,1022.6,1026.3,1459.0,925.0,,,,,143,128.6522,35.8282
2015-01-10,0.9,-3.9,7.2,1444.0,746.0,,,,,0.1,,,34.0,70.5,1517.0,883.0,1.0,5.7,3.3,250.0,270.0,140.0,1616.0,1644.0,9.9,7.8,1.88,12.05,1200.0,0.6,0.6,-4.4,-8.8,2.9,,,,,,,,,,,,,,,4.4,1018.4,1025.1,1023.3,1026.8,2358.0,1004.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0942-1025.,146,127.155,35.8215
2015-01-10,3.5,-0.6,8.3,1544.0,2353.0,,,,,,,,19.0,36.5,1453.0,2299.0,2.7,11.7,6.8,320.0,320.0,340.0,1239.0,1247.0,9.9,9.0,,,,0.0,0.0,-10.6,-7.2,1.3,,,,,,,,,,,,,,,2.8,1018.0,1022.4,1021.1,1024.0,1542.0,915.0,,,,,152,129.3203,35.5601
2015-01-10,3.5,0.0,8.8,1431.0,523.0,,,,,,,,23.0,40.6,1437.0,1353.0,1.6,7.0,3.7,90.0,50.0,50.0,1324.0,1339.0,10.0,9.1,,,,0.0,0.0,-9.0,-3.6,1.9,,,,,,,,,,,,,,,3.1,1018.4,1023.0,1021.5,1025.3,1450.0,912.0,,,,{연무}0320-0430.,155,128.5728,35.1702
2015-01-10,3.0,-0.9,8.0,1450.0,758.0,,,,,,,,31.0,59.0,1542.0,1127.0,1.3,7.3,3.0,320.0,320.0,290.0,1603.0,1612.0,10.0,9.2,1.96,11.7,1200.0,0.9,0.9,-4.5,-5.1,3.2,,,,,,,,,,,,,,,4.4,1016.2,1025.3,1023.8,1027.0,1448.0,1021.0,,,,-{연무}-{연무}{강도0}0300-0440.,156,126.8916,35.1729
2015-01-10,4.0,-0.3,8.8,1513.0,604.0,,,,,,,,26.0,42.3,1428.0,2062.0,2.4,11.9,4.8,290.0,290.0,290.0,1434.0,1429.0,10.0,9.4,1.95,12.0,1200.0,0.0,0.0,-8.0,-6.1,1.3,12.7,3.3,3.4,4.2,4.5,5.2,8.9,18.4,16.8,,,,,,3.4,1014.3,1022.9,1021.6,1024.9,1407.0,854.0,,,1.8,,159,129.032,35.1047
2015-01-10,3.4,-1.0,8.4,1444.0,600.0,,,,,,,,35.0,53.6,1046.0,1377.0,1.6,6.1,4.1,320.0,200.0,340.0,2235.0,1425.0,10.0,9.0,,,,0.0,0.0,-5.4,-6.9,2.8,,,,,,,,,,,,,,,4.1,1019.2,1023.4,1022.1,1025.4,1415.0,903.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740.,162,128.4356,34.8454
2015-01-10,3.5,0.3,6.7,1201.0,757.0,,,,,,,,65.0,84.0,1307.0,2435.0,2.8,8.3,6.0,320.0,320.0,320.0,1521.0,1522.0,10.0,8.0,1.54,8.87,1100.0,0.5,0.5,0.9,-3.5,3.7,9.8,3.9,3.8,4.8,5.3,5.6,8.1,17.3,13.9,,,,,,6.5,1020.5,1025.3,1023.8,1026.9,2334.0,1009.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,165,126.3812,34.8169
2015-01-10,4.5,1.3,8.4,1618.0,753.0,,,,,,,,23.0,39.6,1400.0,3621.0,4.2,14.7,9.6,320.0,320.0,290.0,307.0,325.0,10.0,8.9,,,,0.8,0.8,-8.5,-3.0,2.1,11.0,3.0,3.3,3.4,3.7,3.9,7.2,18.7,16.5,,,,,,3.2,1015.5,1023.5,1021.9,1025.5,1403.0,943.0,,,2.9,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0645.,168,127.7406,34.7393
2015-01-10,5.8,4.3,7.0,147.0,1935.0,,,,,,,,43.0,55.3,54.0,3929.0,4.5,12.5,8.1,320.0,340.0,340.0,43.0,401.0,10.0,8.8,1.95,11.5,1300.0,2.4,2.3,-2.4,0.5,5.5,,,,,,,,,,,,,,,5.1,1015.7,1025.2,1023.5,1026.7,2349.0,1023.0,,,,{연무}0215-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도0}0900-1005.,169,125.4511,34.6872
2015-01-10,4.8,2.1,8.3,1351.0,734.0,,,,,,,,41.0,59.9,1606.0,3465.0,4.0,9.2,6.6,320.0,320.0,320.0,1417.0,1450.0,10.0,8.6,,,,0.0,0.0,-2.5,0.3,3.5,,,,,,,,,,,,,,,5.1,1020.5,1024.9,1023.5,1026.5,1414.0,1006.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0955.,170,126.7018,34.3959
2015-01-10,1.8,-2.2,6.4,1414.0,803.0,,,,,,,,53.0,76.9,1358.0,1565.0,1.8,7.2,5.6,340.0,320.0,320.0,1520.0,1514.0,9.9,8.6,1.95,11.88,1300.0,0.4,0.4,-1.9,-7.3,2.9,,,,,,,,,,,,,,,5.3,1019.0,1025.6,1023.9,1027.3,2356.0,1015.0,,,,-{박무}-0210.,172,126.599,35.3482
2015-01-10,2.1,-3.2,7.3,1515.0,2349.0,,,,,,,,30.0,55.9,1550.0,2584.0,3.0,9.3,5.5,340.0,340.0,340.0,359.0,357.0,10.0,8.9,,,,0.4,0.4,-6.3,-9.0,1.2,,,,,,,,,,,,,,,3.9,1003.3,1023.9,1022.1,1025.8,1429.0,934.0,,,2.0,-{연무}-{연무}{강도0}0300-0430.,174,127.3694,35.0204
2015-01-10,1.0,-0.7,5.4,1419.0,804.0,,,,,,,,54.0,74.3,1427.0,4625.0,5.4,11.8,7.1,320.0,290.0,320.0,1454.0,21.0,10.0,9.1,,,,1.9,1.8,-3.1,-2.4,1.5,,,,,,,,,,,,,,,4.9,966.5,1025.1,1023.3,1026.4,1449.0,912.0,,,,-{박무}-0010. {연무}0008-{연무}{강도0}0300-0345. {박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-1041. {연무}1037-1146.,175,126.3238,34.4721
2015-01-10,2.3,-1.8,6.8,1517.0,2400.0,,,,,,,,29.0,48.4,1404.0,2377.0,2.8,11.5,6.0,290.0,290.0,290.0,1445.0,1424.0,9.9,8.9,1.91,11.26,1200.0,0.0,0.0,-8.0,-8.8,0.9,,,,,,,,,,,,,,,3.4,1016.4,1022.5,1021.2,1024.7,1459.0,924.0,,,,,176,128.6522,35.8782
2015-01-10,8.6,6.5,11.0,1337.0,2127.0,,,,,,,,37.0,53.5,41.0,3949.0,4.6,13.7,8.1,320.0,290.0,290.0,312.0,121.0,10.1,6.4,1.58,9.18,1300.0,2.3,2.3,-0.4,4.8,7.2,8.6,7.2,7.1,7.5,7.8,8.3,9.2,18.7,15.8,,,,,,6.0,1022.9,1025.4,1024.3,1026.8,2357.0,939.0,,,2.5,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1340.,184,126.5297,33.5141
2015-01-10,8.5,7.2,10.5,1239.0,2114.0,,,,,,,,41.0,60.4,221.0,9093.0,10.5,18.9,14.7,320.0,320.0,340.0,320.0,224.0,10.1,6.9,0.62,3.29,1300.0,2.9,2.9,1.1,5.0,7.4,,,,,,,,,,,,,,,6.7,1016.1,1025.2,1024.2,1026.6,1428.0,1019.0,,,,{폭풍}0202-0207. {폭풍}0219-0232. {폭풍}0237-0240. {폭풍}0247-0255. {폭풍}0303. {폭풍}0316-0326. {폭풍}0341-0343. {폭풍}0346. {폭풍}0349-0350. {폭풍}0355-0406. {폭풍}0422-0443. {폭풍}0521-0527. {폭풍}0539-0541. {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {연무}2129-2155.,185,126.1628,33.2938
2015-01-10,7.2,2.8,11.0,1406.0,145.0,,,,,,,,39.0,53.8,1356.0,3015.0,3.5,10.4,6.8,290.0,290.0,290.0,1641.0,1644.0,10.1,7.9,,,,1.8,1.8,-1.6,1.5,5.5,,,,,,,,,,,,,,,5.4,1022.3,1024.5,1023.2,1025.9,1406.0,857.0,,,,{연무}1220-1411.,188,126.8802,33.3868
2015-01-10,8.7,5.6,13.1,1337.0,2120.0,,,,,,,,22.0,44.4,1521.0,1841.0,2.1,10.7,5.3,250.0,270.0,270.0,1332.0,704.0,10.1,9.3,,,,0.1,0.1,-3.3,-0.8,4.8,,,,,,,,,,,,,,,4.9,1018.1,1024.1,1022.2,1025.7,1331.0,58.0,,,2.7,,189,126.5653,33.2462
2015-01-10,-0.1,-5.7,9.3,1543.0,749.0,,,,,,,,21.0,63.5,1526.0,581.0,0.7,4.2,2.6,270.0,250.0,20.0,1433.0,1457.0,10.0,8.8,1.98,12.51,1200.0,0.0,0.0,-7.3,-10.7,0.7,,,,,,,,,,,,,,,3.6,1019.7,1023.6,1021.9,1025.6,1432.0,908.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0951. {연무}0938-1035.,192,128.04,35.1638
2015-01-10,-2.1,-9.5,5.5,1432.0,749.0,,,,,,,,31.0,73.5,1432.0,826.0,1.0,6.2,3.3,290.0,290.0,180.0,1540.0,1546.0,9.8,8.8,,,,,,-7.3,-15.3,-2.6,,,,,,,,,,,,,,,3.6,1018.0,1024.1,1021.7,1026.6,2357.0,901.0,,,,,202,127.4945,37.4886
2015-01-10,-1.4,-10.1,5.3,1515.0,721.0,,,,,,,,27.0,57.4,1519.0,1119.0,1.3,7.6,3.9,270.0,270.0,270.0,1423.0,1457.0,9.8,8.9,,,,,,-9.3,-10.8,-2.4,,,,,,,,,,,,,,,3.1,1014.1,1024.1,1021.8,1026.6,2346.0,957.0,,,,,203,127.4842,37.264
2015-01-10,-3.0,-12.1,3.3,1510.0,712.0,,,,,,,,30.0,58.5,1508.0,1805.0,2.1,9.1,4.8,160.0,160.0,160.0,1607.0,1442.0,9.7,7.4,,,,,,-11.0,-15.2,-4.4,,,,,,,,,,,,,,,2.7,997.8,1023.2,1020.3,1026.8,2358.0,855.0,,,,,211,128.1671,38.0599
2015-01-10,-4.1,-11.8,4.4,1513.0,814.0,,,,,,,,25.0,63.8,1451.0,659.0,0.8,7.6,4.0,270.0,270.0,50.0,1518.0,1522.0,9.7,7.9,,,,,,-10.8,-16.4,-3.7,,,,,,,,,,,,,,,2.7,1006.1,1024.2,1021.6,1027.4,2357.0,919.0,,,,,212,127.8804,37.6836
2015-01-10,-2.6,-6.5,1.2,1315.0,705.0,,,,,,,,22.0,42.0,1203.0,1631.0,1.9,8.5,4.0,340.0,340.0,200.0,1343.0,946.0,9.8,7.6,,,,,,-14.2,-11.5,-5.5,,,,,,,,,,,,,,,2.1,934.2,1021.3,1019.4,1023.2,1402.0,336.0,,,,,216,128.9893,37.1704
2015-01-10,-3.0,-9.3,3.6,1457.0,824.0,,,,,,,,27.0,57.5,1519.0,1689.0,2.0,16.1,8.6,20.0,20.0,340.0,1609.0,1604.0,9.8,6.6,,,,,,-11.0,-11.0,-3.4,,-2.9,-2.9,-2.2,-1.7,,,,,,,,,,2.7,984.7,1023.5,1021.2,1026.3,1401.0,841.0,,,,,217,128.6459,37.3815
2015-01-10,-4.3,-12.0,3.6,1432.0,658.0,,,,,,,,28.0,68.3,1424.0,1225.0,1.4,7.9,4.8,230.0,250.0,250.0,1313.0,1227.0,9.8,9.0,,,,,,-10.0,-13.0,-2.5,,,,,,,,,,,,,,,2.9,990.6,1024.1,1022.1,1026.7,2357.0,806.0,,,,,221,128.1943,37.1593
2015-01-10,-0.9,-6.6,5.5,1421.0,804.0,,,,,,,,36.0,65.5,1337.0,1267.0,1.5,7.6,4.1,290.0,320.0,340.0,1346.0,1226.0,9.9,6.9,,,,,,-6.9,-10.2,-1.1,,,,,,,,,,,,,,,3.6,1002.4,1024.5,1023.0,1026.6,1551.0,804.0,,,,,226,127.7342,36.4876
2015-01-10,-1.4,-7.5,6.2,1417.0,641.0,,,,,,,,45.0,77.9,1423.0,1072.0,1.2,7.4,4.7,270.0,270.0,270.0,1451.0,1456.0,9.8,8.2,,,,0.9,0.9,-5.0,-13.6,-1.6,,,,,,,,,,,,,,,4.2,1020.8,1023.6,1021.0,1025.7,2359.0,916.0,,,,-{박무}-0130. {박무}0330-0530.,232,127.1213,36.7796
2015-01-10,0.9,-2.9,5.8,1350.0,529.0,,,,,,,,56.0,71.4,1006.0,1060.0,1.2,5.0,3.6,200.0,200.0,200.0,1252.0,1255.0,9.9,8.5,,,,1.7,1.5,-3.8,-7.3,0.1,,,,,,,,,,,,,,,4.7,1022.6,1024.6,1022.3,1026.2,2352.0,906.0,,,,-{박무}-0040.,235,126.5574,36.3272
2015-01-10,-1.4,-7.9,7.3,1509.0,743.0,,,,,,,,39.0,82.0,1515.0,661.0,0.8,7.0,4.6,290.0,290.0,140.0,1536.0,1543.0,9.9,8.1,,,,,,-4.5,-10.4,0.0,,,,,,,,,,,,,,,4.4,1023.4,1024.9,1022.8,1026.9,2342.0,910.0,,,,,236,126.9208,36.2724
2015-01-10,-0.3,-7.2,5.9,1439.0,746.0,,,,,,,,38.0,68.9,1517.0,734.0,0.8,6.4,3.2,340.0,290.0,270.0,1322.0,1216.0,9.9,8.7,,,,,,-5.7,-9.8,-0.1,,,,,,,,,,,,,,,4.0,1003.2,1024.7,1023.0,1027.1,1504.0,924.0,,,,,238,127.4818,36.1056
2015-01-10,1.4,-3.5,6.8,1354.0,717.0,,,,,,,,43.0,71.1,1042.0,646.0,0.7,6.3,3.5,250.0,290.0,180.0,1451.0,1451.0,9.9,8.2,,,,,,-3.6,-6.7,0.6,,,,,,,,,,,,,,,4.7,1023.7,1025.2,1023.1,1026.9,2354.0,956.0,,,,,243,126.7166,35.7296
2015-01-10,-1.1,-7.0,5.4,1449.0,747.0,,,,,,,,28.0,64.4,1524.0,1139.0,1.3,6.9,3.9,320.0,360.0,360.0,1144.0,1421.0,9.9,8.6,,,,,,-7.6,-7.0,-0.7,,,,,,,,,,,,,,,3.5,994.2,1025.4,1023.5,1027.0,1449.0,812.0,,,,,244,127.2856,35.612
2015-01-10,1.4,-3.0,7.4,1514.0,702.0,,,,,,,,39.0,69.6,1401.0,980.0,1.1,5.3,3.0,340.0,290.0,110.0,1600.0,1523.0,9.9,5.2,,,,,,-4.0,-8.8,3.1,,,,,,,,,,,,,,,4.6,1019.6,1025.2,1023.4,1026.8,2359.0,918.0,,,,,245,126.8661,35.5632
2015-01-10,0.1,-4.7,6.0,1536.0,807.0,,,,,,,,27.0,61.9,1633.0,1351.0,1.6,6.8,4.0,290.0,270.0,50.0,1642.0,1425.0,9.9,9.2,,,,,,-6.9,-7.5,0.3,,,,,,,,,,,,,,,3.6,1008.3,1024.4,1022.5,1026.0,1517.0,923.0,,,,,247,127.3967,35.4023
2015-01-10,-0.9,-6.2,4.3,1348.0,803.0,,,,,,,,32.0,64.0,1603.0,2140.0,2.5,8.7,4.8,360.0,360.0,360.0,305.0,1155.0,9.9,8.5,,,,,,-7.3,-10.8,0.5,,,,,,,,,,,,,,,3.6,974.3,1024.8,1022.7,1026.8,1430.0,846.0,,,,,248,127.5203,35.657
2015-01-10,2.2,-2.0,7.6,1410.0,705.0,,,,,,,,31.0,64.0,1503.0,1050.0,1.2,6.4,4.3,270.0,270.0,250.0,1503.0,1338.0,9.9,8.2,2.02,12.28,1200.0,,,-4.4,-8.2,2.6,,2.6,2.8,3.2,3.5,,,,,,,,,,4.4,1017.8,1024.7,1023.0,1026.2,2358.0,1008.0,,,,,251,126.697,35.4266
2015-01-10,1.9,-2.3,6.8,1333.0,2258.0,,,,,,,,42.0,69.9,1423.0,1671.0,1.9,12.2,7.2,340.0,320.0,340.0,26.0,32.0,10.0,8.9,2.08,12.4,1300.0,,,-3.4,-5.5,1.0,,2.7,2.3,2.4,3.5,,,,,,,,,,4.8,1020.5,1025.2,1023.6,1026.9,2359.0,1015.0,,,,,252,126.4778,35.2837
2015-01-10,1.8,-2.5,7.9,1549.0,725.0,,,,,,,,16.0,34.5,1449.0,1354.0,1.6,8.0,4.5,320.0,320.0,340.0,1249.0,1250.0,10.0,9.0,2.07,12.09,1200.0,,,-13.1,-9.6,-3.3,,1.1,0.5,1.6,2.1,,,,,,,,,,2.3,1016.2,1023.7,1022.4,1025.9,1444.0,911.0,,,,,253,128.8908,35.2298
