dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-25,11.2,6.2,15.6,1248.0,17.0,,,,,,,,27.0,43.8,1.0,2539.0,2.9,13.2,5.7,230.0,230.0,230.0,544.0,537.0,12.3,10.8,,,,0.4,0.1,-0.7,4.6,10.4,,,,,,,,,,,,,,,5.9,1010.6,1012.8,1011.3,1015.3,1652.0,3.0,,,,,90,128.5647,38.2509
2019-03-25,4.3,-0.4,8.5,1712.0,102.0,,,,,,,,46.0,61.3,1647.0,491.0,0.6,2.4,1.8,20.0,20.0,360.0,126.0,119.0,12.3,0.0,0.63,4.1,1200.0,8.3,8.3,-2.8,-4.5,4.1,7.4,4.5,5.0,5.4,5.0,6.3,6.9,12.3,9.6,,,,,,5.0,1006.0,1017.9,1015.5,1021.3,1642.0,2.0,,0.8,1.1,{연무}1950-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-03-25,6.4,-0.2,9.4,1703.0,1.0,,,,,,,,64.0,69.4,1512.0,1605.0,1.9,8.3,4.1,200.0,200.0,200.0,1819.0,1802.0,12.3,0.0,0.53,4.23,1600.0,8.0,8.0,1.1,-0.6,4.8,,,,,,,,,,,,,,,6.7,998.1,1017.1,1014.9,1021.1,1642.0,1.0,,1.0,1.4,,95,127.3042,38.1479
2019-03-25,6.6,0.8,10.3,1602.0,4.0,,,,,,,,59.0,68.8,1605.0,2054.0,2.4,10.9,6.3,230.0,250.0,160.0,1604.0,1729.0,12.3,0.2,,,,8.4,8.4,1.2,-2.9,5.0,,,,,,,,,,,,,,,6.7,1003.5,1017.7,1015.7,1021.4,1630.0,3.0,,,,,98,127.0607,37.9019
2019-03-25,7.2,1.8,10.8,1549.0,1.0,,,,,,,,64.0,72.6,1552.0,2390.0,2.8,8.9,4.9,270.0,270.0,230.0,1601.0,1702.0,12.3,0.6,,,,8.5,8.5,2.6,0.6,5.6,,,,,,,,,,,,,,,7.4,1013.5,1017.3,1015.6,1020.7,1554.0,1.0,,,,,99,126.7665,37.8859
2019-03-25,3.3,-3.2,8.9,1427.0,320.0,,,,,,,,57.0,70.8,1419.0,4631.0,5.4,15.6,9.1,270.0,270.0,270.0,2344.0,2319.0,12.3,9.9,2.92,19.96,1300.0,2.9,2.0,-1.6,-4.9,3.0,,,,,,,,,,,,,,,5.5,924.8,1016.4,1013.3,1020.4,1455.0,124.0,,2.6,3.7,,100,128.7183,37.6771
2019-03-25,4.5,1.6,8.5,1711.0,312.0,,,,,,,,52.0,70.1,1.0,725.0,0.8,3.7,2.2,180.0,160.0,270.0,24.0,28.0,12.3,0.0,0.48,3.66,1200.0,,,-0.7,-3.4,4.4,6.9,4.8,4.8,5.0,5.3,5.6,6.1,15.1,11.2,,,,,,5.9,1008.3,1017.8,1015.4,1021.1,1657.0,25.0,,0.7,1.0,,101,127.7357,37.9026
2019-03-25,7.9,6.1,10.5,1226.0,549.0,,,,,,,,78.0,91.4,1237.0,4409.0,5.1,14.8,9.2,230.0,230.0,200.0,1435.0,1211.0,12.3,8.1,2.66,17.95,1300.0,5.3,4.8,6.5,3.9,8.8,,,,,,,,,,,,,,,9.7,1008.6,1013.0,1011.5,1016.0,1612.0,1.0,,1.8,2.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-03-25,10.9,3.3,16.9,1406.0,206.0,,,,,,,,24.0,39.8,1407.0,2672.0,3.1,13.5,6.5,290.0,290.0,230.0,1512.0,1528.0,12.3,10.7,2.88,20.03,1200.0,0.3,0.0,-2.5,-0.2,10.1,8.2,9.5,9.1,7.9,7.9,7.7,8.4,13.0,9.6,,,,,,5.2,1003.9,1013.4,1011.3,1016.4,1428.0,1.0,,4.3,6.1,{연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2019-03-25,11.4,5.7,16.7,1509.0,50.0,,,,,,,,31.0,39.6,1451.0,3954.0,4.6,15.8,8.4,200.0,250.0,230.0,2206.0,451.0,12.3,10.8,2.97,21.01,1200.0,1.3,0.4,-1.9,3.8,11.2,9.8,9.9,9.3,8.7,8.7,8.8,9.4,14.8,12.0,,,,,,5.4,1010.7,1013.9,1011.7,1017.1,1523.0,5.0,,5.0,7.2,,105,128.891,37.7515
