dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-22,19.2,14.8,23.5,1216.0,2259.0,,,,,,,,61.0,82.6,1621.0,1461.0,1.7,5.5,4.1,110.0,110.0,250.0,1608.0,1615.0,12.2,10.2,,,,3.3,0.8,16.1,14.4,22.3,,,,,,,,,,,,,,,18.3,1011.7,1013.8,1012.7,1015.0,1451.0,101.0,,,,,90,128.5647,38.2509
2012-09-22,17.5,11.2,25.2,1510.0,310.0,,,,,,,,40.0,81.1,1631.0,737.0,0.9,4.3,2.7,360.0,360.0,50.0,1344.0,1437.0,12.2,8.7,,,,4.9,2.8,13.7,9.4,21.1,,21.1,20.8,20.5,20.4,20.5,20.6,,,,,,,,15.7,995.8,1013.8,1010.9,1016.5,1551.0,141.0,2.83,1.8,3.6,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{시정(미만)}{0.5km}{낮은안개}0245-{시정(미만)}{0.2km}{낮은안개}0250-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{낮은안개}0310-{시정(이상)}{0.1km}{낮은안개}0315-{시정(이상)}{0.2km}{낮은안개}0317-{시정(이상)}{0.5km}{낮은안개}0320-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2012-09-22,19.3,12.7,27.6,1412.0,606.0,,,,,,,,34.0,71.4,1352.0,743.0,0.9,4.7,2.3,340.0,320.0,20.0,1239.0,1411.0,12.2,10.2,,,,,,13.1,11.5,23.0,,,,,,,,,,,,,,,15.2,1000.5,1013.2,1010.8,1015.8,1627.0,121.0,,,,,98,127.0607,37.9019
2012-09-22,18.5,12.6,26.6,1421.0,245.0,,,,,,,,45.0,83.6,1212.0,699.0,0.8,4.2,2.2,230.0,230.0,20.0,1646.0,1633.0,12.2,8.6,,,,,,15.1,9.3,21.7,,,,,,,,,,,,,,,17.3,1010.3,1013.7,1011.5,1016.0,1613.0,56.0,,,,,99,126.7665,37.8859
2012-09-22,13.1,8.4,19.7,1306.0,2357.0,,,,,,,,37.0,82.5,1352.0,1517.0,1.8,6.7,4.6,110.0,110.0,340.0,1125.0,1125.0,12.2,8.5,3.06,18.27,1100.0,6.5,5.1,9.7,7.4,17.8,,,,,,,,,,,,,,,12.0,926.6,1014.7,1011.1,1016.9,1535.0,1.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.2km}{안개}0345-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0950. {박무}2230-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-22,19.4,15.7,25.9,1638.0,550.0,,,,,,,,42.0,83.5,1430.0,1114.0,1.3,3.7,2.4,270.0,340.0,360.0,1258.0,316.0,12.2,6.7,2.9,17.84,1200.0,5.1,4.5,16.0,12.8,23.0,22.5,22.5,22.4,22.2,22.2,22.5,23.1,17.5,20.7,,,,,,18.3,1004.8,1013.9,1011.1,1016.3,1555.0,157.0,,2.6,4.0,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2012-09-22,19.3,17.4,22.8,1246.0,525.0,,,,,,,,56.0,78.4,1106.0,2557.0,3.0,6.8,5.1,230.0,200.0,110.0,1358.0,1354.0,12.2,6.3,,,,5.9,4.6,15.3,18.3,23.6,,,,,,,,,,,,,,,17.4,997.0,1013.7,1012.4,1015.4,1528.0,41.0,,,,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-0920.,102,124.6305,37.9661
2012-09-22,18.6,13.9,23.4,1542.0,156.0,,,,,,,,45.0,68.5,1147.0,1151.0,1.3,5.7,3.8,110.0,110.0,70.0,1429.0,1434.0,12.2,11.1,2.88,19.07,1200.0,4.8,1.3,12.3,12.3,20.1,20.4,20.3,20.3,20.0,20.0,20.6,20.6,15.1,19.0,,,,,,14.3,1004.6,1013.8,1012.5,1015.3,1456.0,39.0,,3.0,5.1,,104,128.8554,37.8046
2012-09-22,19.5,15.8,24.7,1345.0,249.0,,,,,,,,42.0,66.9,1354.0,1783.0,2.1,6.2,4.1,250.0,250.0,250.0,508.0,527.0,12.2,10.6,2.83,19.56,1300.0,,,12.9,15.5,21.6,21.1,21.4,21.5,21.3,21.4,21.4,21.0,16.0,20.2,,,,,,14.9,1010.8,1013.8,1012.5,1015.3,1732.0,31.0,,,,,105,128.891,37.7515
2012-09-22,18.4,14.6,23.7,1514.0,621.0,,,,,,,,51.0,80.4,1607.0,1365.0,1.6,8.1,3.0,110.0,230.0,230.0,1648.0,106.0,12.2,10.9,,,,,,14.8,12.8,22.1,,,,,,,,,,,,,,,16.9,1009.1,1013.8,1012.6,1015.3,1825.0,58.0,,,,,106,129.1243,37.5071
