dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-10,11.5,7.4,16.9,1557.0,540.0,,,,,,,,33.0,45.5,0.0,4192.0,4.9,13.7,11.7,270.0,250.0,230.0,1406.0,1509.0,11.6,9.5,,,,1.0,-999.0,0.1,2.2,9.5,4.9,7.8,7.4,6.2,5.6,4.2,4.2,11.7,6.7,,,,,,6.2,1009.9,1013.2,1010.9,1017.6,1455.0,2400.0,,,4.3, -{달코로나}-0215.,90,128.5647,38.2509
1982-03-10,3.3,0.4,7.8,1515.0,620.0,,,,,,,,37.0,65.3,213.0,7744.0,9.0,24.9,14.6,250.0,250.0,250.0,1046.0,940.0,11.7,10.1,,17.4,,2.3,-999.0,-2.2,-0.5,2.0,2.6,0.5,-0.1,-0.3,-0.2,-0.5,1.1,,,,,,,,5.3,920.3,1018.9,1016.2,1023.8,1500.0,2400.0,,,2.8,{폭풍}0930-0940.,100,128.7587,37.6869
1982-03-10,6.0,-2.5,13.3,1432.0,710.0,,,,,,,,47.0,66.8,1423.0,2411.0,2.8,14.1,9.3,230.0,230.0,230.0,1558.0,1640.0,11.7,9.4,,13.07,,2.5,-999.0,-0.2,-6.6,4.6,5.5,4.2,3.1,1.8,0.8,0.7,3.0,15.5,11.3,,,,,,6.1,1007.1,1016.3,1013.8,1019.9,1425.0,2400.0,,,2.5,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-03-10,11.3,5.4,15.6,1500.0,422.0,,,,,,,,32.0,42.8,0.0,5848.0,6.8,22.3,11.0,250.0,250.0,250.0,1303.0,1440.0,11.7,9.2,,17.17,,1.8,-999.0,-0.8,0.1,9.8,6.5,7.8,7.5,6.5,6.2,5.6,6.0,12.5,9.8,,,,,,5.9,1010.8,1014.1,1011.3,1017.7,1532.0,2400.0,,,5.8,,105,128.891,37.7515
1982-03-10,6.4,2.8,10.5,1325.0,309.0,,,,,,,,57.0,73.3,0.0,3922.0,4.5,13.7,9.0,200.0,200.0,200.0,1517.0,1520.0,11.7,5.8,,8.74,,5.5,-999.0,1.3,-3.8,4.9,4.5,4.7,4.3,4.3,3.8,2.8,3.2,12.3,9.0,,,,,,6.9,1006.4,1017.0,1015.8,1019.9,1432.0,2400.0,,,2.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-03-10,5.8,3.7,8.5,1310.0,330.0,,,,,,,,74.0,85.3,0.0,5778.0,6.7,12.2,8.3,230.0,230.0,140.0,1523.0,1520.0,11.7,8.9,,15.73,,0.0,-999.0,3.4,1.2,7.3,7.0,6.0,7.3,6.3,6.0,5.3,5.8,12.8,10.4,,,,,,7.8,1008.1,1016.8,1016.0,1019.4,330.0,2400.0,,,2.5,{박무}0714-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-03-10,5.3,-3.2,12.8,1345.0,530.0,,,,,,,,42.0,64.0,1350.0,2136.0,2.5,,8.0,0.0,270.0,270.0,,1330.0,11.7,9.8,,13.95,,2.7,,0.0,-6.9,5.0,,0.0,0.0,0.0,0.0,1.5,2.3,,,,,,,,6.1,998.4,,,,,,,,3.2,,114,127.9466,37.3375
1982-03-10,5.9,-0.9,13.1,1344.0,710.0,,,,,,,,49.0,76.3,1550.0,2024.0,2.3,14.2,8.3,270.0,250.0,200.0,1527.0,1430.0,11.7,9.5,,16.45,,1.8,-999.0,1.6,-7.5,4.9,5.5,5.0,4.8,4.0,4.1,3.9,4.2,12.3,9.3,,,,,,6.9,1013.3,1018.0,1015.6,1021.0,1605.0,2400.0,,,3.4,{박무}0640-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1982-03-10,5.7,-2.9,14.3,1350.0,600.0,,,,,,,,36.0,68.8,1550.0,1371.0,1.6,,5.5,0.0,230.0,230.0,,1600.0,11.6,8.5,,,,3.3,,0.7,-6.6,5.0,,0.0,0.0,0.0,0.0,3.6,3.8,,,,,,,,6.4,1010.0,,,,,,,,1.4,,127,127.9525,36.9705
1982-03-10,6.8,3.5,11.2,1347.0,240.0,,,,,,,,60.0,82.0,1450.0,4054.0,4.7,12.9,7.0,230.0,230.0,180.0,1208.0,1330.0,11.7,8.1,,11.13,,4.5,-999.0,3.7,-0.3,8.0,6.3,6.2,6.4,5.7,5.7,4.9,5.5,,,,,,,,8.0,1016.0,1018.5,1017.9,1020.1,1814.0,2340.0,,,1.9,,129,126.4939,36.7766
1982-03-10,11.1,3.2,17.7,1517.0,4.0,,,,,,,,34.0,40.3,1117.0,5274.0,6.1,21.9,16.2,270.0,270.0,250.0,1550.0,1550.0,11.7,9.7,,,,0.5,-999.0,-2.0,-0.8,6.5,6.9,6.2,6.2,5.8,5.4,5.6,6.2,12.4,9.5,,,,,,5.4,1009.1,1015.2,1012.3,1017.2,1529.0,2400.0,,,5.3,{달무리}0313-0335.  {폭풍}1550.,130,129.4128,36.9918
1982-03-10,6.7,-1.1,14.2,1534.0,521.0,,,,,,,,44.0,63.3,1607.0,3484.0,4.0,12.3,9.0,230.0,230.0,230.0,1353.0,1500.0,11.7,9.2,,7.72,,0.0,-999.0,0.0,-10.7,5.1,5.6,4.8,4.7,4.1,3.8,3.5,4.4,13.8,8.7,,,,,,6.2,1011.7,1019.1,1017.2,1021.5,1457.0,2400.0,,,2.6,,131,127.4407,36.6392
