dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-29,-4.0,-8.7,1.0,1318.0,216.0,,,,,,,,30.0,38.8,1322.0,4258.0,4.9,18.0,9.8,270.0,270.0,270.0,1330.0,1350.0,10.1,8.8,,,,1.3,-999.0,-16.0,-12.2,-3.6,6.1,-2.2,-0.9,0.0,0.6,2.2,4.3,13.2,10.5,,,,,,1.8,1021.2,1024.8,1022.0,1026.3,1317.0,2400.0,,,2.1,,90,128.5647,38.2509
1975-01-29,-11.4,-16.5,-6.4,1450.0,436.0,0.3,,,6.03,0.3,,,60.0,71.8,1434.0,3426.0,4.0,18.5,7.0,290.0,290.0,290.0,1022.0,1050.0,10.2,8.9,,6.24,,2.5,-999.0,-15.6,-18.0,-9.6,6.0,-6.1,-4.4,-3.1,-2.1,-1.3,2.3,,,17.8,0.6,0.2,2326.0,2326.0,1.9,926.4,1031.5,1028.0,1033.9,1500.0,300.0,,,1.8,{눈}1724-{눈}{강도0}2100-2326.,100,128.7587,37.6869
1975-01-29,-9.0,-16.7,-0.8,1512.0,652.0,,,,,,,,44.0,71.8,1512.0,1202.0,1.4,8.5,5.7,230.0,230.0,230.0,1639.0,1621.0,10.2,6.8,,9.96,,5.0,-999.0,-13.6,-21.0,-5.1,6.7,-1.5,-0.5,-0.3,1.0,1.7,3.9,15.6,11.7,0.9,,,0.0,,2.2,1017.7,1027.6,1025.2,1030.0,1521.0,815.0,,,1.7,{박무}0716-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1975-01-29,-3.7,-7.2,1.1,1452.0,552.0,,,,,,,,31.0,39.8,426.0,4986.0,5.8,15.5,8.7,200.0,200.0,200.0,550.0,531.0,10.2,9.2,,9.53,,1.0,-999.0,-15.7,-8.2,-1.9,7.5,-0.3,0.2,1.2,1.9,3.0,5.5,14.5,12.0,,,,,,1.9,1021.3,1024.8,1021.9,1026.1,1355.0,853.0,,,2.2,,105,128.891,37.7515
1975-01-29,-5.6,-10.2,0.0,1518.0,509.0,0.2,,,4.92,0.1,,,44.0,61.3,10.0,1972.0,2.3,7.2,4.3,270.0,270.0,290.0,1420.0,1420.0,10.2,5.2,,8.25,,3.8,-999.0,-11.9,-12.6,-1.7,6.1,-0.8,-0.5,0.4,0.5,1.7,4.0,14.4,11.8,0.1,0.1,0.1,900.0,900.0,2.6,1016.1,1027.5,1025.4,1028.8,1530.0,121.0,,,1.2,{눈}0740-{눈}{강도0}0900-0905.  {눈}0915-0950.  {눈}1035-1050.  {눈}1920-1940.  {눈}2010-{눈}{강도0}2230.  {박무}0800-{박무}{강도1}0900-1115,108,126.9658,37.5714
1975-01-29,-5.1,-10.0,-1.0,1430.0,410.0,0.3,,,3.55,0.3,,,49.0,67.0,0.0,2634.0,3.0,6.0,5.0,320.0,320.0,200.0,45.0,40.0,10.2,7.5,,7.25,,3.5,-999.0,-10.4,-15.4,-0.8,7.6,-0.9,-0.3,0.7,1.5,2.9,4.9,13.9,12.5,0.6,0.6,0.6,2003.0,2003.0,3.0,1018.8,1028.0,1026.3,1029.4,1800.0,130.0,,,1.3,{박무}0717-{박무}{강도0}0900-1145.  {박무}1647-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1727-{눈}{강도0}1800-2223.  {눈}0945-1022.,112,126.6244,37.4776
1975-01-29,-7.7,-13.8,-2.6,1454.0,614.0,,,,,,,,53.0,68.3,1508.0,747.0,0.9,,4.0,0.0,140.0,140.0,,1510.0,10.2,8.1,,13.34,,7.0,,-10.3,-18.1,-1.6,,0.0,0.0,0.0,0.0,-0.1,3.5,50.0,50.0,0.6,,,0.0,,2.8,1007.6,,,,,,,,0.9,,114,127.9466,37.3375
1975-01-29,-5.4,-10.8,0.1,1552.0,148.0,0.6,,,4.07,0.6,,,53.0,71.3,1600.0,894.0,1.0,6.0,4.7,290.0,290.0,290.0,1445.0,1450.0,10.2,6.7,,10.66,,4.5,-999.0,-10.0,-19.1,-1.0,5.9,-0.3,-0.3,0.3,0.4,1.1,3.9,13.3,10.7,1.3,1.3,0.5,2322.0,2322.0,3.0,1023.7,1028.7,1026.9,1030.1,1525.0,240.0,,,1.6,{박무}0712-{박무}{강도0}0900-1115.  {높은날린눈}1024-1033.  {박무}1847-{박무}{눈}1918-{박무}{강도0}{눈}{강도0}2100-{박무}{싸락눈}2207-{박무}2322-{박무}{강도1}2400-,119,126.9853,37.2723
1975-01-29,-6.1,-11.5,-0.9,1520.0,350.0,,,,,,,,43.0,66.0,1510.0,972.0,1.1,,5.0,0.0,250.0,180.0,,1550.0,10.2,6.8,,15.36,,2.3,,-11.0,-13.1,,,,,,,1.2,3.6,,,,,,,,2.7,1019.1,,,,,,,,1.0,,127,127.9525,36.9705
1975-01-29,-4.4,-9.5,1.1,1218.0,40.0,2.1,,,11.12,1.9,,,65.0,84.8,1222.0,1126.0,1.3,5.6,3.3,200.0,200.0,50.0,1412.0,2030.0,10.2,4.5,,,,8.5,-999.0,-6.7,-11.6,-1.3,7.6,-0.7,-0.5,1.7,2.4,3.0,5.5,,,4.4,4.4,1.4,2400.0,2400.0,3.8,1025.0,1027.8,1026.4,1029.3,1800.0,18.0,,,0.6,{눈}0240-{눈}{강도0}0300-0305.  {눈}0440-{눈}{강도0}0600-0718.  {눈}0923-1027.  {눈}1345-{눈}{강도0}1500-1530.  {눈}1845-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1975-01-29,-2.8,-6.9,2.9,1555.0,810.0,,,,,,,,41.0,47.3,1620.0,2745.0,3.2,,13.5,0.0,230.0,250.0,,820.0,10.2,8.9,,9.15,,5.3,,-11.3,-8.9,-1.2,,0.0,0.0,0.0,0.0,2.2,4.8,,,,,,,,2.6,1024.2,,,,,,,,2.1,,130,129.4128,36.9918
1975-01-29,-5.9,-11.4,0.4,1503.0,320.0,0.1,,,1.17,0.4,,,55.0,73.0,1500.0,505.0,0.6,4.3,2.5,180.0,180.0,180.0,1503.0,1510.0,10.2,5.2,,4.88,,4.5,-999.0,-10.3,-15.8,-4.6,6.5,-1.2,-1.2,-0.2,0.5,1.7,4.2,14.7,11.3,0.1,0.1,,2400.0,2400.0,2.9,1020.6,1028.5,1027.3,1030.6,1500.0,700.0,,,0.3,{눈}2250-{눈}{강도0}2400-.,131,127.4407,36.6392
1975-01-29,-5.0,-9.4,0.4,1432.0,448.0,0.0,,,1.05,0.2,,,59.0,74.0,0.0,1110.0,1.3,6.2,5.3,360.0,360.0,70.0,1558.0,1600.0,10.3,7.2,,,,6.5,-999.0,-9.0,-11.1,-2.1,7.0,0.6,0.8,1.1,1.8,2.6,4.7,14.7,11.4,0.0,0.0,0.0,,,3.2,1017.9,1028.0,1026.7,1029.5,1500.0,730.0,,,0.3,{박무}2140-{박무}{강도0}2400-  {눈}0920-1023.,133,127.3721,36.372
1975-01-29,-5.7,-10.5,-1.0,1554.0,407.0,,,,,0.3,,,50.0,64.5,1521.0,2699.0,3.1,17.2,9.7,250.0,270.0,250.0,1308.0,1150.0,10.3,2.8,,,,5.0,-999.0,-11.3,-14.0,-5.5,,-0.4,0.3,0.6,1.7,2.3,4.5,,,,,,,,2.6,996.2,1028.1,1025.9,1031.7,1500.0,736.0,,,1.4,,135,127.9946,36.2203
1975-01-29,-5.4,-12.0,0.0,1330.0,730.0,,,,,,,,45.0,68.0,1410.0,1338.0,1.5,,5.5,,290.0,290.0,,1320.0,10.2,7.4,,15.32,,3.3,,-9.3,-18.0,-2.8,,0.0,0.0,0.0,0.0,0.4,3.8,,,,,,,,3.0,1014.7,,,,,,,,1.8,,136,128.7073,36.573
1975-01-29,-3.1,-7.7,2.5,1530.0,327.0,,,,,,,,38.0,47.0,1555.0,2442.0,2.8,10.7,7.3,270.0,270.0,230.0,533.0,530.0,10.3,5.7,,,,4.8,-999.0,-12.9,-12.1,-1.5,,-0.2,0.7,2.1,3.0,,,,,,,,,,2.3,1025.4,1026.2,1023.7,1027.7,1420.0,2400.0,,,3.0,,138,129.38,36.032
1975-01-29,-3.1,-6.2,1.1,1436.0,605.0,0.4,,,4.4,0.6,,,55.0,68.3,0.0,2396.0,2.8,6.9,5.3,110.0,110.0,180.0,859.0,900.0,10.3,6.3,,,,6.0,-999.0,-8.3,-6.3,-0.5,8.4,1.2,1.3,2.3,3.0,4.3,6.4,,,1.6,1.6,1.6,750.0,750.0,3.4,1024.2,1028.2,1026.9,1029.7,1417.0,439.0,,,0.8,{달코로나}(Ac)0007-0328.  {눈}0440-{눈}{강도0}0600-0847.  {박무}0512-{박무}{강도0}0600-0823.  {눈}2343-{눈}{강도0}2400-,140,126.7057,35.993
1975-01-29,-3.8,-8.6,1.1,1449.0,548.0,,,,,,,,43.0,53.0,1615.0,3140.0,3.6,12.0,7.7,290.0,290.0,270.0,1252.0,1250.0,10.3,7.3,,,,6.0,-999.0,-11.9,-10.4,-2.8,9.1,-1.1,-1.0,1.4,2.1,3.0,5.8,14.8,11.9,,,,,,2.5,1019.4,1027.3,1025.0,1029.1,1500.0,711.0,,,1.8,,143,128.6522,35.8282
