dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-16,14.4,11.6,16.9,1309.0,2348.0,,,,,,,,67.0,82.5,1309.0,2550.0,3.0,11.2,8.0,340.0,340.0,340.0,1107.0,1100.0,14.2,9.7,,,,6.0,-999.0,11.5,7.8,20.6,9.5,19.1,18.8,17.2,16.6,15.0,13.4,10.7,8.6,,,,,,13.5,1006.9,1010.3,1008.9,1011.0,221.0,1130.0,,6.0,6.7,,90,128.5647,38.2509
1975-05-16,9.7,4.3,13.3,1123.0,2400.0,,,,,,,,60.0,78.0,2122.0,2007.0,2.3,9.8,6.5,160.0,140.0,140.0,1330.0,1400.0,14.2,10.3,,7.8,,5.8,-999.0,6.2,2.6,13.7,6.7,13.6,13.7,13.1,12.4,11.7,9.0,,,,,,,,9.6,918.1,1014.3,1013.0,1016.3,650.0,2400.0,,,5.6,,100,128.7587,37.6869
1975-05-16,17.4,10.4,25.4,1627.0,610.0,,,,,,,,23.0,55.5,1604.0,1960.0,2.3,9.3,6.3,70.0,70.0,340.0,1812.0,1821.0,14.2,11.1,,25.43,,2.3,-999.0,7.0,6.5,21.0,12.7,18.3,16.9,16.9,15.9,16.2,14.0,13.3,11.2,,,,,,10.3,998.7,1007.6,1004.4,1009.8,1601.0,721.0,,5.3,6.5,{박무}0624-{박무}{강도0}0900-1136.,101,127.7357,37.9026
1975-05-16,15.4,11.3,18.6,1043.0,2400.0,,,,,,,,54.0,69.5,1821.0,1940.0,2.2,9.5,6.0,360.0,340.0,360.0,1202.0,1230.0,14.2,7.8,,12.02,,6.3,-999.0,9.8,10.0,22.1,11.7,18.8,18.8,18.2,17.5,16.2,13.2,11.4,10.3,,,,,,12.1,1006.4,1009.6,1008.2,1010.2,54.0,820.0,,3.9,5.2,{박무}0948-1133.  {달코로나}2010-2148.,105,128.891,37.7515
1975-05-16,17.1,10.6,24.2,1558.0,600.0,,,,,,,,44.0,70.5,1549.0,1804.0,2.1,9.1,6.0,290.0,290.0,290.0,1620.0,1620.0,14.2,10.8,,20.75,,4.0,-999.0,11.3,8.6,18.4,12.5,18.5,17.8,17.2,16.5,15.5,13.9,11.3,10.7,,,,,,13.4,997.0,1007.4,1004.6,1009.8,1544.0,734.0,2.75,5.0,5.3,{박무}0155-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}0820-{박무}{강도0}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
1975-05-16,14.7,10.6,20.7,1553.0,0.0,,,,,,,,50.0,85.0,1720.0,2900.0,3.4,9.0,6.7,270.0,270.0,20.0,1559.0,1600.0,14.2,10.2,,15.73,,3.8,-999.0,12.0,6.4,19.7,12.5,18.9,19.0,16.9,16.3,15.7,14.3,11.7,11.4,,,,,,14.1,999.9,1008.3,1005.9,1010.1,1810.0,646.0,2.88,4.2,5.8,{박무}0445-{시정(미만)}{1km}{안개}0457-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1975-05-16,19.5,13.2,26.2,1614.0,554.0,,,,,,,,35.0,56.8,1513.0,521.0,0.6,,3.5,0.0,140.0,140.0,,1700.0,14.2,11.2,,33.29,,5.3,,10.9,9.6,24.0,,0.0,0.0,0.0,0.0,16.4,13.9,,,,,,,,13.1,988.5,,,,,,,4.8,5.9,{놀}1913-2038.,114,127.9466,37.3375
1975-05-16,15.1,9.6,22.7,1547.0,355.0,,,,,,,,58.0,84.5,1800.0,1347.0,1.6,6.9,5.0,320.0,320.0,320.0,1607.0,1610.0,14.2,9.1,,12.28,,3.3,-999.0,12.3,4.6,18.7,11.8,18.1,17.7,17.0,16.5,15.8,13.4,11.2,9.9,,,,,,14.5,1003.7,1008.3,1005.8,1010.7,1530.0,647.0,4.13,3.9,5.5,{박무}0216-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0424-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,119,126.9853,37.2723
1975-05-16,18.8,11.7,26.4,1720.0,640.0,,,,,,,,22.0,61.5,1630.0,1020.0,1.2,,4.5,0.0,90.0,200.0,,1830.0,14.3,11.6,,36.86,,3.3,,10.3,9.5,,,,,,,15.5,14.4,,,,,,,,12.6,998.8,,,,,,,3.8,5.1,,127,127.9525,36.9705
1975-05-16,15.0,11.2,22.2,1528.0,200.0,,,,,,,,53.0,78.3,1500.0,1964.0,2.3,7.1,5.3,20.0,50.0,20.0,1141.0,940.0,14.1,8.6,,,,5.3,-999.0,10.8,9.4,19.6,12.4,18.5,18.5,17.3,16.5,15.8,13.8,,,,,,,,13.0,1005.7,1008.2,1006.3,1009.8,1524.0,47.0,,3.7,5.4,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1610.,129,126.4939,36.7766
